Token,PoS,Lemma
Infoabend-Reihe,NOUN,Infoabend-Reihe
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
am,ADP,an
12.,ADJ,12.
",",PUNCT,--
13.,ADJ,13.
und,CCONJ,und
18.,ADJ,18.
September,NOUN,September
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Buch,NOUN,Buch
"
",SPACE,"
"
Photovoltaik,PROPN,Photovoltaik
",",PUNCT,--
Effizienzhaus,NOUN,Effizienzhaus
",",PUNCT,--
Wärmepumpe,NOUN,Wärmepumpe
und,CCONJ,und
Fassadendämmung,NOUN,Fassadendämmung
–,PUNCT,--
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Themen,NOUN,Thema
bietet,VERB,bieten
die,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
drei,NUM,drei
kostenfreie,ADJ,kostenfrei
Infoabende,NOUN,Infoabende
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Buch,NOUN,Buch
(,PUNCT,--
Wiltbergstraße,NOUN,Wiltbergstraße
21,NUM,21
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
),PUNCT,--
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Vorträgen,NOUN,Vorträg
mit,ADP,mit
Fragestunde,NOUN,Fragestunde
informieren,VERB,informieren
unabhängige,ADJ,unabhängig
Energieberater,NOUN,Energieberater
:,PUNCT,--
innen,ADV,innen
alle,DET,aller
Interessierten,NOUN,interessierter
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Austausch,NOUN,Austausch
mit,ADP,mit
Fragen,NOUN,Frage
direkt,ADV,direkt
an,ADP,an
die,DET,der
Referent,NOUN,Referent
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Online-Anmeldung,NOUN,Online-Anmeldung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Termin,NOUN,Termin
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Infoabend,ADV,infoabend
Photovoltaik,PROPN,Photovoltaik
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.09.2024,ADV,12.09.2024
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,VERB,20:00
Steigende,ADJ,steigend
Energiepreise,NOUN,Energiepreis
stärken,VERB,stärken
den,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Hauseigentümer,NOUN,Hauseigentümer
:,PUNCT,--
innen,ADV,innen
nach,ADP,nach
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
Aber,CCONJ,aber
lohnt,VERB,lohnen
die,DET,der
Investition,NOUN,Investition
in,ADP,in
eine,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
?,PUNCT,--
Und,CCONJ,und
sollte,AUX,sollen
man,PRON,man
den,DET,der
Strom,NOUN,Strom
ins,ADP,in
Netz,NOUN,Netz
einspeisen,VERB,einspeisen
oder,CCONJ,oder
möglichst,ADV,möglichst
viel,PRON,viel
davon,ADV,davon
selbst,ADV,selbst
verbrauchen,VERB,verbrauchen
?,PUNCT,--
Was,PRON,was
bringen,VERB,bringen
Batterie-Speicher,NOUN,Batterie-Speicher
