Token,PoS,Lemma
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
die,PRON,der
Johanniter,NOUN,Johanniter
",",PUNCT,--
das,DET,der
Rabenhaus,NOUN,Rabenhaus
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendband,NOUN,Jugendband
Sambakids,PROPN,Sambakids
",",PUNCT,--
YoungCaritas,PROPN,YoungCaritas
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Fipp,PROPN,Fipp
e.,ADJ,e.
V.,NOUN,V.
Jugendaktionsfonds,PROPN,Jugendaktionsfonds
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
TJP,PROPN,TJP
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
Technischer,ADJ,Technischer
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gibt,VERB,geben
es,PRON,es
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
“,PUNCT,--
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
erzählen,VERB,erzählen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
bewegt,VERB,bewegen
und,CCONJ,und
warum,ADV,warum
sie,PRON,sie
sich,PRON,sich
freiwillig,ADV,freiwillig
für,ADP,für
ihre,DET,ihr
Sache,NOUN,Sache
engagieren,VERB,engagieren
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
findet,VERB,finden
im,ADP,in
FEZ,PROPN,FEZ
das,DET,der
Sommerfestival,NOUN,Sommerfestival
youthCON‘22,X,youthCON‘22
statt,ADV,statt
.,PUNCT,--
Ute,PROPN,Ute
Clausner,PROPN,Clausner
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrums,NOUN,Freiwilligenzentrum
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
youthCON‘22,ADJ,youthCON‘22
Sommerfestival,NOUN,Sommerfestival
viele,DET,vieler
neue,ADJ,neu
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
ein,DET,ein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
begeistern,VERB,begeistern
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
Engagement,NOUN,Engagement
konkret,ADV,konkret
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
es,PRON,es
bringt,VERB,bringen
:,PUNCT,--
persönlich,ADV,persönlich
und,CCONJ,und
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Börse,NOUN,Börse
und,CCONJ,und
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
der,DET,der
youthCon`22,NOUN,YouthCon`22
sind,AUX,sein
dafür,ADV,dafür
ideal,ADV,ideal
.,PUNCT,--
“,PUNCT,--
Die,DET,der
15.,ADJ,15.
Berliner,ADJ,Berliner
Freiwilligenbörse,NOUN,Freiwilligenbörse
Die,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
im,ADP,in
FEZ,PROPN,FEZ
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
15.,ADJ,15.
Berliner,ADJ,Berliner
Freiwilligenbörse,NOUN,Freiwilligenbörse
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Format,NOUN,Format
„,PUNCT,--
lokal,ADV,lokal
und,CCONJ,und
digital,ADV,Digital
“,PUNCT,--
spricht,VERB,sprechen
die,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
Menschen,NOUN,Mensch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
–,PUNCT,-
und,CCONJ,und
informiert,VERB,informieren
online,PROPN,Online
über,ADP,über
berlinweite,ADJ,berlinweit
",",PUNCT,--
aktuelle,ADJ,aktuell
Engagement-Angebote,NOUN,Engagement-Angebot
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
:,PUNCT,--
www.berliner-freiwilligenboerse.de,X,www.berliner-freiwilligenboerse.de
