Token,PoS,Lemma
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2023,NUM,2023
wird,AUX,werden
das,DET,der
jüdische,ADJ,jüdisch
Lichterfest,NOUN,Lichterfest
Chanukka,PROPN,Chanukka
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gefeiert,VERB,feiern
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
der,DET,der
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
zuständige,ADJ,zuständig
Rabbiner,NOUN,Rabbiner
Moshe,PROPN,Moshe
Zuckerman,PROPN,Zuckerman
von,ADP,von
Chabad,PROPN,Chabad
Berlin,PROPN,Berlin
werden,AUX,werden
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
das,DET,der
erste,ADJ,erster
Licht,NOUN,Licht
der,DET,der
Chanukkia,NOUN,Chanukkia
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
7,NUM,7
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
feierlich,ADV,feierlich
entzünden,VERB,entzünden
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
achtarmigen,ADJ,achtarmig
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
ist,AUX,sein
das,DET,der
jüdische,ADJ,jüdisch
Lichterfest,NOUN,Lichterfest
",",PUNCT,--
das,PRON,der
die,DET,der
jüdische,ADJ,jüdisch
Gemeinschaft,NOUN,Gemeinschaft
weltweit,ADV,weltweit
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
15.,ADJ,15.
Dezember,NOUN,Dezember
feiert,VERB,feiern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
an,ADP,an
jedem,PRON,jeder
der,DET,der
acht,NUM,acht
Tage,NOUN,Tag
ein,DET,ein
Licht,NOUN,Licht
der,DET,der
Chanukkia,NOUN,Chanukkia
angezündet,VERB,anzünden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
schrecklichen,ADJ,schrecklich
Terrorakte,NOUN,Terrorakt
vom,ADP,von
7.,ADJ,7.
Oktober,NOUN,Oktober
machten,VERB,machen
uns,PRON,uns
fassungslos,ADV,fassungslos
.,PUNCT,--
Sprachlos,ADV,sprachlos
dürfen,AUX,dürfen
sie,PRON,sie
uns,PRON,uns
nicht,PART,nicht
machen,VERB,machen
.,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
darf,AUX,dürfen
nie,ADV,nie
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Gefahr,NOUN,Gefahr
sein,AUX,sein
.,PUNCT,--
In,ADP,in
keinem,PRON,keiner
der,DET,der
zwölf,NUM,zwölf
Bezirke,NOUN,Bezirk
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
unseren,DET,unser
liebenswerten,ADJ,liebenswert
Kiezen,NOUN,Kiez
",",PUNCT,--
können,AUX,können
wir,PRON,wir
aufeinander,ADV,aufeinander
zugehen,VERB,zugehen
",",PUNCT,--
wie,SCONJ,wie
heute,ADV,heute
miteinander,ADV,miteinander
feiern,VERB,feiern
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
still,ADV,still
gedenken,VERB,gedenken
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
auch,ADV,auch
miteinander,ADV,miteinander
reden,VERB,reden
und,CCONJ,und
um,SCONJ,um
Antworten,NOUN,Antwort
ringen,VERB,ringen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
aussieht,VERB,aussehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Entzünden,NOUN,entzünden
der,DET,der
Chanukkia-Lichter,NOUN,Chanukkia-Lichter
ist,AUX,sein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
des,DET,der
jüdischen,ADJ,jüdisch
Lichterfestes,NOUN,Lichterfest
Chanukka,PROPN,Chanukka
(,PUNCT,--
hebräisch,ADV,hebräisch
:,PUNCT,--
Einweihung,NOUN,Einweihung
),PUNCT,--
.,PUNCT,--
Das,DET,der
acht,NUM,acht
Tage,NOUN,Tag
dauernde,ADJ,dauernd
Fest,NOUN,Fest
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Weihe,NOUN,Weihe
des,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Tempels,NOUN,Tempel
in,ADP,in
Jerusalem,PROPN,Jerusalem
im,ADP,in
Jahr,NOUN,Jahr
164,NUM,164
v.u,PROPN,v.u
.,PUNCT,--
Z.,ADV,Z.
und,CCONJ,und
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vor,ADP,vor
dem,DET,der
christlichen,ADJ,christlich
Weihnachten,NOUN,Weihnachten
am,ADP,an
25.,ADJ,25.
Tag,NOUN,Tag
des,DET,der
Monats,NOUN,Monat
Kislev,PROPN,Kislev
(,PUNCT,--
November,NOUN,November
/,PUNCT,--
Dezember,NOUN,Dezember
),PUNCT,--
.,PUNCT,--
