Token,PoS,Lemma
Landesvertretung,NOUN,Landesvertretung
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1796,NUM,1796
Bislang,ADV,Bislang
Unbekannte,NOUN,unbekannte
attackierten,VERB,Attackiert
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Vertretung,NOUN,Vertretung
des,DET,der
Landes,NOUN,Land
Baden-Württemberg,PROPN,Baden-Württemberg
in,ADP,in
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Angestellte,NOUN,angestellter
des,DET,der
Objektschutzes,NOUN,Objektschutz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hörten,VERB,hören
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
aus,ADP,aus
Richtung,NOUN,Richtung
der,DET,der
Landesvertretung,NOUN,Landesvertretung
an,ADP,an
der,DET,der
Tiergartenstraße,PROPN,Tiergartenstraße
und,CCONJ,und
eilten,VERB,eilen
dorthin,ADV,dorthin
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
sahen,VERB,sehen
sie,PRON,sie
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
maskierte,NOUN,Maskiert
und,CCONJ,und
dunkel,ADV,dunkel
gekleidete,ADJ,gekleidet
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Farbe,NOUN,Farbe
gefüllte,ADJ,gefüllt
Flaschen,NOUN,Flasche
und,CCONJ,und
Steine,NOUN,Stein
gegen,ADP,gegen
die,DET,der
Glaseingangstüren,NOUN,Glaseingangstür
sowie,CCONJ,sowie
gegen,ADP,gegen
die,DET,der
Fassade,NOUN,Fassade
warfen,VERB,werfen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Angreifer,NOUN,Angreifer
die,DET,der
Angestellten,NOUN,angestellter
bemerkten,VERB,bemerkten
",",PUNCT,--
flüchteten,VERB,flüchten
sie,PRON,sie
in,ADP,in
den,DET,der
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
An,ADP,an
den,DET,der
Türen,NOUN,Tür
und,CCONJ,und
der,DET,der
Fassade,NOUN,Fassade
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
