Token,PoS,Lemma
212.,ADJ,212.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Vom,ADP,von
Fürstenbrunner,ADJ,Fürstenbrunner
Weg,NOUN,Weg
/,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
zum,ADP,zu
Kaiser-Wilhelm-Gedächtnis-Friedhof,NOUN,Kaiser-Wilhelm-Gedächtnis-Friedhof
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
212.,ADJ,212.
Kiezspaziergang,NOUN,Kiezspaziergang
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
an,ADP,an
der,DET,der
nordöstlichen,ADJ,nordöstlich
Ecke,NOUN,Ecke
Fürstenbrunner,ADJ,Fürstenbrunner
Weg,NOUN,Weg
/,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
(,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Westend,PROPN,Westend
:,PUNCT,--
S41,PROPN,S41
",",PUNCT,--
S42,PROPN,S42
",",PUNCT,--
S46,ADV,S46
",",PUNCT,--
Bus,NOUN,Bus
M45,PROPN,M45
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Vom,ADP,von
Treffpunkt,NOUN,Treffpunkt
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Gelände,NOUN,Gelände
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Westend,PROPN,Westend
um,ADP,um
etwas,PRON,etwas
zur,ADP,zu
Geschichte,NOUN,Geschichte
dieses,DET,dieser
alten,ADJ,alt
Krankenhauses,NOUN,Krankenhaus
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Trauerhalle,NOUN,Trauerhalle
des,DET,der
Bestattungsinstituts,NOUN,Bestattungsinstitut
Grieneisen,NOUN,Grieneisen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
führt,VERB,führen
dann,ADV,dann
zum,ADP,zu
Luisenkirchhof,NOUN,Luisenkirchhof
.,PUNCT,--
Neben,ADP,neben
alten,ADJ,alt
Grabstätten,NOUN,Grabstätt
wurden,AUX,werden
neue,ADJ,neu
Bestattungskonzepte,NOUN,Bestattungskonzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
des,DET,der
Kiezspaziergangs,NOUN,Kiezspaziergang
endet,VERB,enden
am,ADP,an
Ausgang,NOUN,Ausgang
des,DET,der
Luisenkirchhofs,NOUN,Luisenkirchhof
III,NUM,III
(,PUNCT,--
Fürstenbrunner,ADJ,Fürstenbrunner
Weg,NOUN,Weg
67,NUM,67
),PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Wetter,NOUN,Wetter
mitspielt,VERB,mitspieln
",",PUNCT,--
wird,AUX,werden
weiter,ADV,weiter
an,ADP,an
der,DET,der
Spree,PROPN,Spree
entlang,ADP,entlang
gelaufen,VERB,laufen
und,CCONJ,und
etwas,ADV,etwas
zu,ADP,zu
den,DET,der
Siemenswerken,NOUN,Siemenswerk
",",PUNCT,--
dem,DET,der
geplanten,ADJ,geplant
Campus,NOUN,Campus
Siemensstadt,NOUN,Siemensstadt
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Plänen,NOUN,Plan
für,ADP,für
die,DET,der
Siemensbahn,NOUN,Siemensbahn
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Kiezspaziergangs,NOUN,Kiezspaziergang
endet,VERB,enden
im,ADP,in
Schlosspark,NOUN,Schlosspark
Charlottenburg,PROPN,Charlottenburg
am,ADP,an
Belvedere,NOUN,Belveder
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
