Token,PoS,Lemma
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
",",PUNCT,--
Klausdorfer,ADJ,Klausdorfer
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dabei,ADV,dabei
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
und,CCONJ,und
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
sowie,CCONJ,sowie
über,ADP,über
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Alltagsrassismus,NOUN,Alltagsrassismus
von,ADP,von
Betroffenen,NOUN,betroffener
informiert,VERB,informieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
spricht,VERB,sprechen
das,DET,der
Grußwort,NOUN,Grußwort
",",PUNCT,--
für,ADP,für
den,DET,der
musikalischen,ADJ,musikalisch
Auftakt,NOUN,Auftakt
sorgt,VERB,sorgen
das,DET,der
Duo,NOUN,Duo
Oana,PROPN,Oana
Kitzu,PROPN,Kitzu
/Dejan,PROPN,/Dejan
Jovanovic,PROPN,Jovanovic
mit,ADP,mit
Roma-Liedern,NOUN,Roma-Lied
aus,ADP,aus
dem,DET,der
Balkan,PROPN,Balkan
.,PUNCT,--
Am,ADP,an
13.03.,NOUN,13.03.
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
Dokumente,NOUN,Dokument
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
10.03.,NOUN,10.03.
bis,ADP,bis
26.03.,NOUN,26.03.
präsentiert,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
20.03.,NOUN,20.03.
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
wird,AUX,werden
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
der,DET,der
weltbekannten,ADJ,weltbekannt
William-Forsythe-Company,PROPN,William-Forsythe-Company
„,PUNCT,--
knotunknot,ADV,knotunknot
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
soziale,ADJ,sozial
Choreografie,NOUN,Choreografie
zu,ADP,zu
Themen,NOUN,Thema
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
Vielfalt,PROPN,Vielfalt
",",PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
realisiert,VERB,realisieren
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
bundesweiten,ADJ,bundesweit
Aktion,NOUN,Aktion
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
http://www.internationale-wochen-gegen-rassismus.de,NOUN,http://www.internationale-wochen-gegen-rassismus.de
.,PUNCT,--
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
2014,NUM,2014
-,PUNCT,--
07.03.14,NUM,07.03.14
-,PUNCT,-
23.03.14,NUM,23.03.14
-,PUNCT,-
Datum,NOUN,Datum
/,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
Ort,NOUN,Ort
Veranstaltung,NOUN,Veranstaltung
Veranstalter_in,NOUN,Veranstalter_in
/,PUNCT,--
Ansprechpartner_in,PROPN,Ansprechpartner_in
Bemerkungen,NOUN,Bemerkung
Freitag,NOUN,Freitag
07.03.2014,ADV,07.03.2014
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
12689,NUM,12689
Berlin,PROPN,Berlin
Theatergastspiel,NOUN,Theatergastspiel
zum,ADP,zu
Thema,NOUN,Thema
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Vorbilder,NOUN,Vorbild
„,PUNCT,--
Maro,PROPN,Maro
“,PUNCT,--
Maro,PROPN,Maro
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Romanes,NOUN,Roman
",",PUNCT,--
der,DET,der
Sprache,NOUN,Sprache
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
heißt,VERB,heißen
Brot,NOUN,Brot
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
handelt,VERB,handeln
von,ADP,von
ähnlichen,ADJ,ähnlich
Alltagssituationen,NOUN,Alltagssituation
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
der,DET,der
Broterwerb,NOUN,Broterwerb
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
",",PUNCT,--
im,ADP,in
fiktiven,ADJ,Fiktive
als,CCONJ,als
auch,ADV,auch
im,ADP,in
realen,ADJ,real
Leben,NOUN,Leben
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
Barbara,PROPN,Barbara
Schünke,PROPN,Schünke
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902,NUM,902
93,NUM,93
73,NUM,73
14,NUM,14
E-Mail,NOUN,E-Mail
:,PUNCT,--
stab1@web.de,X,stab1@web.de
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
Alena,NOUN,Alena
Gawron,PROPN,Gawron
Tel.,PROPN,Tel.
:,PUNCT,--
030936,NUM,030936
61,NUM,61
078,NUM,078
E-Mail,NOUN,E-Mail
:,PUNCT,--
btt@kulturring.org,PROPN,btt@kulturring.org
Einlass,PROPN,Einlass
16:00,NUM,16:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
10.03.2014,ADV,10.03.2014
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Haus,NOUN,Haus
Babylon,PROPN,Babylon
Stephan-Born-Straße,PROPN,Stephan-Born-Straße
8,NUM,8
12629,NUM,12629
Berlin,PROPN,Berlin
Fachgespräch,NOUN,Fachgespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rassismus,NOUN,Rassismus
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
“,PUNCT,--
mit,ADP,mit
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
musikalischer,ADJ,musikalisch
Auftakt,NOUN,Auftakt
mit,ADP,mit
Roma-Liedern,NOUN,Roma-Lied
von,ADP,von
Duo,NOUN,Duo
Oana,PROPN,Oana
Kitzu,PROPN,Kitzu
/,PUNCT,--
Dejan,PROPN,Dejan
Jovanovic,PROPN,Jovanovic
BABEL,PROPN,BABEL
e.,ADJ,e.
V.,NOUN,V.
Dr.,NOUN,Dr.
Mekonnen,NOUN,Mekonne
Shiferaw,PROPN,Shiferaw
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9985891,NUM,9985891
E-Mail,NOUN,E-Mail
:,PUNCT,--
babel-berlin@t-online.de,NOUN,babel-berlin@t-online.de
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2060,NUM,2060
E-Mail,NOUN,E-Mail
:,PUNCT,--
elena.marburg@ba-mh.verwalt-berlin.de,VERB,elena.marburg@ba-mh.verwalt-berlin.de
Referenten,NOUN,Referent
:,PUNCT,--
Thomas,PROPN,Thomas
Guthmann,PROPN,Guthmann
",",PUNCT,--
Referent,NOUN,Referent
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
",",PUNCT,--
Bundeskoordination,NOUN,Bundeskoordination
Toan,PROPN,Toan
Quoc,PROPN,Quoc
Nguyen,NOUN,Nguyen
Referent,NOUN,Referent
Bildungswerkstatt,NOUN,Bildungswerkstatt
Migration,NOUN,Migration
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
Dienstag,NOUN,Dienstag
11.03.2014,ADJ,11.03.2014
08:30,PROPN,08:30
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Projekt-Bausteine,PROPN,Projekt-Bausteine
„,PUNCT,--
Sei,PROPN,Sei
offen,ADV,offen
!,PUNCT,--
“,PUNCT,--
des,DET,der
Projektes,NOUN,Projekt
Schüssel-Kids,NOUN,Schüssel-Kids
",",PUNCT,--
Gewaltfreie,ADJ,Gewaltfreie
Konfliktbewältigung,NOUN,Konfliktbewältigung
und,CCONJ,und
Toleranz,NOUN,Toleranz
als,ADP,als
Schlüsselkompetenzen,NOUN,Schlüsselkompetenze
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
der,DET,der
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Klasse,NOUN,Klasse
4c,NUM,4c
der,DET,der
Peter-,X,Peter
Pan-,X,Pan
Grundschule,X,Grundschule
KJHZ,NOUN,KJHZ
DrehKreuz,NOUN,DrehKreuz
des,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
Lena,PROPN,Lena
Rotter,ADJ,Rotter
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
12687,NUM,12687
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
992,NUM,992
73,NUM,73
97,NUM,97
-,PUNCT,--
14,NUM,14
E-Mail,NOUN,E-Mail
:,PUNCT,--
sekretariat@,PROPN,sekretariat@
drk-berlin-nordost.de,PROPN,drk-berlin-nordost.de
außerschulische,ADJ,außerschulisch
Jugendbildung,NOUN,Jugendbildung
im,ADP,in
Netzwerk,NOUN,Netzwerk
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Courage,NOUN,Courage
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Peter-,X,Peter
Pan-,X,Pan
Grundschule,NOUN,Grundschule
Dienstag,NOUN,Dienstag
11.03.2014,ADP,11.03.2014
16:00,DET,16:00
Uhr,NOUN,Uhr
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
67,NUM,67
12689,NUM,12689
Berlin,PROPN,Berlin
Fachgespräch,NOUN,Fachgespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Asyl-,X,Asyl
und,CCONJ,und
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Emilia,PROPN,Emilia
Tschursina,PROPN,Tschursina
Svetlana,PROPN,Svetlana
Hayduk,PROPN,Hayduk
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
02,NUM,02
44,NUM,44
09,NUM,09
E-Mail,NOUN,E-Mail
:,PUNCT,--
vision-ev@gmx.de,X,vision-ev@gmx.de
Referent,NOUN,Referent
:,PUNCT,--
Christian,PROPN,Christian
Ronneburg,PROPN,Ronneburg
Mittwoch,NOUN,Mittwoch
12.02.2014,ADV,12.02.2014
08:45,X,08:45
-,PUNCT,--
11:15,ADJ,11:15
Uhr,NOUN,Uhr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Projekt-Bausteine,PROPN,Projekt-Bausteine
„,PUNCT,--
Sei,PROPN,Sei
offen,ADV,offen
!,PUNCT,--
“,PUNCT,--
des,DET,der
Projektes,NOUN,Projekt
Schüssel-Kids,NOUN,Schüssel-Kids
",",PUNCT,--
Gewaltfreie,ADJ,Gewaltfreie
Konfliktbewältigung,NOUN,Konfliktbewältigung
und,CCONJ,und
Toleranz,NOUN,Toleranz
als,ADP,als
Schlüsselkompetenzen,NOUN,Schlüsselkompetenze
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
p,X,--
(,PUNCT,--
.,PUNCT,--
Klasse,NOUN,Klasse
4b,NOUN,4b
der,DET,der
Peter-,X,Peter
Pan-,X,Pan
Grundschule,X,Grundschule
KLHZ,PROPN,KLHZ
DrehKreuz,NOUN,DrehKreuz
des,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
Lena,PROPN,Lena
Rotter,ADJ,Rotter
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
12687,NUM,12687
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
992,NUM,992
73,NUM,73
97,NUM,97
-,PUNCT,--
14,NUM,14
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
992,NUM,992
73,NUM,73
97,NUM,97
-,NUM,-
18,NUM,18
sekretariat@,PROPN,Sekretariat@
drk-berlin-nordost.de,PUNCT,drk-berlin-nordost.de
außerschulischen,ADJ,außerschulisch
Jugendbildung,NOUN,Jugendbildung
im,ADP,in
Netzwerk,NOUN,Netzwerk
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Courage,NOUN,Courage
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Peter-,X,Peter
Pan-,X,Pan
Grundschule,NOUN,Grundschule
Donnerstag,NOUN,Donnerstag
13.03.2014,ADV,13.03.2014
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
12679,NUM,12679
Berlin,PROPN,Berlin
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft-,X,Gesellschaft
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rechtsextreme,ADJ,rechtsextrem
Szene,NOUN,Szene
Berlins,PROPN,Berlin
",",PUNCT,--
Codes,PROPN,Code
",",PUNCT,--
Symbole,NOUN,Symbol
und,CCONJ,und
Lifestyle,NOUN,Lifestyle
“,PUNCT,--
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
50,NUM,50
57,NUM,57
E-Mail,NOUN,E-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Referent,NOUN,Referent
:,PUNCT,--
Matthias,PROPN,Matthias
Wörsching,PROPN,Wörsching
",",PUNCT,--
Mobile,ADJ,Mobil
Beratung,NOUN,Beratung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
13.03.2014,ADV,13.03.2014
17:00,DET,17:00
Uhr,NOUN,Uhr
Altes,NOUN,Alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
12681,NUM,12681
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
Dokumente,NOUN,Dokument
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
durch,ADP,durch
Frau,NOUN,Frau
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Christina,PROPN,Christina
Dreger,ADJ,Dreger
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
4136,NUM,4136
E-Mail,NOUN,E-Mail
:,PUNCT,--
christina.dreger@ba-mh.verwalt-berlin.de,PROPN,christina.dreger@ba-mh.verwalt-berlin.de
und,CCONJ,und
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2060,NUM,2060
E-Mail,NOUN,E-Mail
:,PUNCT,--
elena.marburg@ba-mh.verwalt-berlin.de,NOUN,elena.marburg@ba-mh.verwalt-berlin.de
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Reachout-,PROPN,Reachout-
Opferberatung,NOUN,Opferberatung
und,CCONJ,und
Bildung,NOUN,Bildung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
10.03.2014,NOUN,10.03.2014
bis,ADP,bis
26.03.2014,NOUN,26.03.2014
präsentiert,VERB,präsentieren
Montag,NOUN,Montag
17.03.2014,VERB,17.03.2014
bis,ADP,bis
Freitag,NOUN,Freitag
11.04.2014,ADV,11.04.2014
KJFZ,PROPN,KJFZ
„,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.,NOUN,Str.
87,NUM,87
-,PUNCT,--
89,NUM,89
12627,NUM,12627
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken-,X,stärken-
Rechtsextremismus,NOUN,Rechtsextremismus
bekämpfen,VERB,bekämpfen
“,PUNCT,--
KJFZ,PROPN,KJFZ
„,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Carola,PROPN,Carola
Fry,NOUN,Fry
Nossener,ADJ,Nossener
Str.,NOUN,Str.
87,NUM,87
-,PUNCT,--
89,NUM,89
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030-,PROPN,030-
99,NUM,99
28,NUM,28
11,NUM,11
50,NUM,50
E-Mail,NOUN,E-Mail
:,PUNCT,--
kjfz-haus-aufwind@jao-berlin.de,PROPN,kjfz-haus-aufwind@jao-berlin.de
in,ADP,in
Fortsetzung,NOUN,Fortsetzung
:,PUNCT,--
verschiedene,ADJ,verschieden
Informationsveranstaltungen,NOUN,Informationsveranstaltung
Mittwoch,NOUN,Mittwoch
19.03.2014,ADV,19.03.2014
17:00,NUM,17:00
Uhr,NOUN,Uhr
Baukasten,NOUN,Baukast
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
2,NUM,2
12627,NUM,12627
Berlin,PROPN,Berlin
Nachbarn,NOUN,Nachbar
im,ADP,in
Dialog,NOUN,Dialog
:,PUNCT,--
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt“-,NOUN,Vielfalt“-
Wunsch,NOUN,Wunsch
oder,CCONJ,oder
Wirklichkeit,NOUN,Wirklichkeit
?,PUNCT,--
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Alltagsrassismus,NOUN,Alltagsrassismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
Demokratieentwicklung,NOUN,Demokratieentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
Irina,PROPN,Irina
Warkentin,PROPN,Warkentin
Hellersdorfer,PROPN,Hellersdorfer
Promenade,X,Promenade
17,NUM,17
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,X,qm-hellersdorf@stern-berlin.de
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Polis*-,PROPN,Polis*-
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
Demokratie,NOUN,Demokratie
gefährdende,ADJ,gefährdend
Phänomene,NOUN,Phänomen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Donnerstag,NOUN,Donnerstag
20.03.2014,ADV,20.03.2014
17:00,DET,17:00
Uhr,NOUN,Uhr
„,PUNCT,--
knotunknot,ADV,knotunknot
“,PUNCT,--
Eine,DET,ein
Soziale,ADJ,sozial
Choreografie,NOUN,Choreografie
zu,ADP,zu
Themen,NOUN,Thema
des,DET,der
Zusammen-lebens,NOUN,Zusammen-leben
in,ADP,in
Vielfalt,NOUN,Vielfalt
Unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
der,DET,der
Frederic,PROPN,Frederic
Forsythe-Company,PROPN,Forsythe-Company
Frederic-Forsythe-Company,PROPN,Frederic-Forsythe-Company
&,CCONJ,&
Kuringa,PROPN,Kuringa
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/90,NOUN,/90
293,NUM,293
2060,NUM,2060
E-Mail,NOUN,E-Mail
