Token,PoS,Lemma
Weiterbetrieb,NOUN,Weiterbetrieb
der,DET,der
Geräte,NOUN,Gerät
effektiv,ADV,effektiv
unterbunden,VERB,unterbinden
wurde,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Dienstkräften,NOUN,Dienstkräft
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
.,PUNCT,--
Verbundeinsätze,NOUN,Verbundeinsatz
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Ordnungsbehörden,NOUN,Ordnungsbehörden
sind,AUX,sein
äußerst,ADV,äußerst
wichtig,ADV,wichtig
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
mich,PRON,mich
bedrückt,VERB,bedrückt
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
neben,ADP,neben
gewerbeordnungsrechtlichen,ADJ,gewerbeordnungsrechtlich
Verstößen,NOUN,Verstoß
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
den,DET,der
Nichtraucherschutz,NOUN,Nichtraucherschutz
festgestellt,VERB,feststellen
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
:,PUNCT,--
Weitere,ADJ,weit
Verbundeinsätze,NOUN,Verbundeinsatz
gegen,ADP,gegen
Verstöße,NOUN,Verstoß
des,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutzes,NOUN,Nichtraucherschutz
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
