Token,PoS,Lemma
Else-Ury-Campus,PROPN,Else-Ury-Campus
:,PUNCT,--
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
Planungsverfahren,NOUN,Planungsverfahren
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Vorhabens,NOUN,Vorhaben
“,PUNCT,--
Else-Ury-Campus,PROPN,Else-Ury-Campus
”,PUNCT,”
wurde,AUX,werden
nunmehr,ADV,nunmehr
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
Datum,NOUN,Datum
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
4,NUM,4
-,NUM,--
77,NUM,77
VE,PROPN,VE
beschlossen,VERB,beschließen
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
liegen,VERB,liegen
die,DET,der
Pläne,NOUN,Plan
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
22.,ADJ,22.
November,NOUN,November
bis,ADP,bis
einschließlich,ADP,einschließlich
21.,ADJ,21.
Dezember,NOUN,Dezember
2021,NUM,2021
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
5.,ADJ,5.
Stock,NOUN,Stock
",",PUNCT,--
Zimmer,NOUN,Zimmer
5110,NUM,5110
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,NUM,--
177,NUM,177
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
15154,NUM,15154
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
dürfen,AUX,dürfen
die,DET,der
ausgelegten,ADJ,ausgelegt
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
nur,ADV,nur
einzeln,ADV,einzeln
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
gesichtet,VERB,sichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,Http://www.bebauungsplan.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
https://mein.berlin.de,PROPN,https://mein.berlin.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
