Token,PoS,Lemma
Regenbogenkiez,NOUN,Regenbogenkiez
wird,AUX,werden
zur,ADP,zu
Opernbühne,NOUN,Opernbühne
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Schönheit,NOUN,Schönheit
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
”,PUNCT,”
wieder,ADV,wieder
eine,DET,ein
Aufführung,NOUN,Aufführung
auf,ADP,auf
dem,DET,der
Bürgerplatz,NOUN,Bürgerplatz
im,ADP,in
Regenbogenkiez,NOUN,Regenbogenkiez
geben,VERB,geben
.,PUNCT,--
In,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Forum,NOUN,Forum
der,DET,der
Kulturen,NOUN,Kultur
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Szenen,NOUN,Szene
aus,ADP,aus
der,DET,der
Oper,NOUN,Oper
L’,PROPN,L’
Incoronazione,NOUN,Incoronazione
di,PROPN,di
Poppea,PROPN,Poppea
von,ADP,von
Claudio,PROPN,Claudio
Monteverdi,PROPN,Monteverdi
präsentiert,VERB,präsentieren
.,PUNCT,--
