Token,PoS,Lemma
Online-Plattform,NOUN,Online-Plattform
finden,VERB,finden
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
ein,DET,ein
Kontaktformular,NOUN,Kontaktformular
zur,ADP,zu
Online-Beantragung,NOUN,Online-Beantragung
von,ADP,von
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
.,PUNCT,--
Liquiditätshilfen,NOUN,liquiditätshilfen
Sonderfall,PROPN,Sonderfall
Corona,PROPN,Corona
Mit,ADP,mit
den,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
Berlin,PROPN,Berlin
richtet,VERB,richten
sich,PRON,sich
die,DET,der
IBB,PROPN,IBB
an,ADP,an
wirtschaftlich,ADV,wirtschaftlich
gesunde,ADJ,gesund
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Liquiditätsengpässen,NOUN,Liquiditätsengpäss
.,PUNCT,--
Das,DET,der
Darlehensprogramm,NOUN,Darlehensprogramm
wird,AUX,werden
für,ADP,für
weitere,ADJ,weit
von,ADP,von
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
betroffene,ADJ,betroffen
Branchen,NOUN,Branche
geöffnet,VERB,öffnen
.,PUNCT,--
Leistungen,NOUN,Leistung
zur,ADP,zu
Existenzsicherung,NOUN,Existenzsicherung
für,ADP,für
Freiberufler,NOUN,Freiberufler
",",PUNCT,--
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
Für,ADP,für
die,DET,der
Leistungsbeantragung,NOUN,Leistungsbeantragung
von,ADP,von
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kollegeninnen,NOUN,Kollegenin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Service-Centers,NOUN,Service-Center
im,ADP,in
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Gotlindestraße,PROPN,Gotlindestraße
93,NUM,93
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,--
5555,NUM,5555
88,NUM,88
2222,NUM,2222
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
jobcenter-berlin-lichtenberg@jobcenter-ge.de,NOUN,jobcenter-berlin-lichtenberg@jobcenter-ge.de
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wichtige,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Schutzschirm,NOUN,Schutzschirm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
entnehmen,VERB,entnehmen
Sie,PRON,sie
auch,ADV,auch
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
https://www.berlin.de/sen/web/presse/pressemitteilungen/2020/pressemitteilung.908139.php,X,https://www.berlin.de/sen/web/presse/pressemitteilungen/2020/pressemitteilung.908139.php
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,ADJ,Handelskammer
Handelsverband,PROPN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Deutscher,ADJ,deutsch
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
e.V.,X,e.V.
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
