Token,PoS,Lemma
Gegen,ADP,gegen
geparkte,ADJ,geparkt
Autos,NOUN,Auto
gefahren,VERB,fahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2259,NUM,2259
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Buckow,PROPN,Buckow
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
den,DET,der
Quarzweg,NOUN,Quarzweg
in,ADP,in
Richtung,NOUN,Richtung
Asbestweg,NOUN,Asbestweg
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
soll,AUX,sollen
er,PRON,er
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
erlitten,VERB,erleiden
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
Opel,NOUN,Opel
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abgekommen,VERB,abkommen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
am,ADP,an
gegenüberliegenden,ADJ,gegenüberliegend
Fahrbahn,NOUN,Fahrbahn
geparkten,ADJ,geparkt
Kia,NOUN,Kia
kollidiert,ADV,kollidieren
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Kia,NOUN,Kia
auf,ADP,auf
den,DET,der
dahinter,ADV,dahinter
geparkten,ADJ,geparkt
Renault,NOUN,Renault
geschoben,VERB,schieben
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
ein,DET,ein
wiederum,ADV,wiederum
dahinter,ADV,dahinter
geparkten,ADJ,geparkt
Smart,NOUN,Smart
geprallt,VERB,prallen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
befreiten,VERB,befrein
den,DET,der
83-jährigen,ADJ,83-jährig
Fahrer,NOUN,Fahrer
aus,ADP,aus
seinem,DET,sein
Auto,NOUN,Auto
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
am,ADP,an
Oberkörper,NOUN,Oberkörper
auf,ADP,auf
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
beschädigt,VERB,beschädigen
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Unfallstelle,NOUN,Unfallstelle
eine,DET,ein
gute,ADJ,gut
halbe,ADJ,halb
Stunde,NOUN,Stunde
lang,ADV,lang
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
