Token,PoS,Lemma
für,ADP,für
unsere,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,DET,der
Sprache,NOUN,Sprache
im,ADP,in
Geschriebenen,NOUN,Geschrieben
haften,VERB,haften
bleibt,VERB,bleiben
und,CCONJ,und
hinter,ADP,hinter
Masken,NOUN,Maske
ausharrt,VERB,ausharren
.,PUNCT,--
Verfahren,NOUN,Verfahren
:,PUNCT,--
Bitte,ADV,bitte
maschinen-,X,maschine
bzw.,CCONJ,bzw.
computerschriftlich,ADV,computerschriftlich
im,ADP,in
Format,NOUN,Format
der,DET,der
üblichen,ADJ,üblich
Normseite,NOUN,Normseit
(,PUNCT,--
bis,ADP,bis
30,NUM,30
Zeilen,NOUN,Zeile
pro,ADP,pro
Seite,NOUN,Seite
),PUNCT,--
in,ADP,in
4-facher,DET,4-facher
Ausführung,NOUN,Ausführung
zusenden,VERB,zusenden
.,PUNCT,--
Die,DET,der
Gedichtseiten,NOUN,Gedichtseit
bleiben,VERB,bleiben
anonymisiert,VERB,anonymisiert
und,CCONJ,und
enthalten,VERB,enthalten
ein,DET,ein
persönliches,ADJ,persönlich
Kennwort,NOUN,Kennwort
.,PUNCT,--
Das,DET,der
Kennwort,NOUN,Kennwort
wird,AUX,werden
auf,ADP,auf
einem,DET,ein
Beiblatt,NOUN,Beiblatt
festgehalten,VERB,festhalten
",",PUNCT,--
dieses,PRON,dieser
enthält,VERB,enthalten
folgende,ADJ,folgend
persönliche,ADJ,persönlich
Daten,NOUN,Datum
:,PUNCT,--
Postanschrift,NOUN,Postanschrift
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adreß
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Kurzvita,NOUN,Kurzvita
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
stimmen,VERB,stimmen
die,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
eingereichten,ADJ,eingereicht
Texte,NOUN,Text
in,ADP,in
der,DET,der
Wettbewerbsanthologie,NOUN,Wettbewerbsanthologie
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Preisgebers,NOUN,Preisgeber
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
bleiben,VERB,bleiben
bei,ADP,bei
den,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
.,PUNCT,--
Von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
die,DET,der
Träger,NOUN,Träger
des,DET,der
Ulrich-Grasnick-Lyrikpreises,NOUN,Ulrich-Grasnick-Lyrikpreis
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
sowie,CCONJ,sowie
die,DET,der
Jury-Mitglieder,NOUN,Jury-Mitglieder
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Wettbewerbsjahre,NOUN,Wettbewerbsjahr
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Gedichte,NOUN,Gedicht
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
nach,ADP,nach
dichterischer,ADJ,dichterisch
Eigenständigkeit,NOUN,Eigenständigkeit
",",PUNCT,--
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
sprachlichem,ADJ,sprachlich
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Bildhaftigkeit,NOUN,Bildhaftigkeit
der,DET,der
Sprache,NOUN,Sprache
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Jury-Entscheidung,NOUN,Jury-Entscheidung
ist,AUX,sein
nicht,PART,nicht
anfechtbar,ADV,anfechtbar
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
den,DET,der
Preis,NOUN,Preis
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Preise,NOUN,Preis
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
zwei,NUM,zwei
Buchpreise,NOUN,Buchpreis
vergeben,VERB,vergeben
.,PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
:,PUNCT,--
Die,DET,der
beiden,DET,beide
preisgekrönten,ADJ,preisgekrönt
Gedichte,NOUN,Gedicht
und,CCONJ,und
eine,DET,ein
Auswahl,NOUN,Auswahl
weiterer,ADJ,weit
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
in,ADP,in
einer,DET,ein
Anthologie,NOUN,Anthologie
des,DET,der
Ulrich-Grasnick-Lyrikpreises,PROPN,Ulrich-Grasnick-Lyrikpreis
2021,NUM,2021
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
/,PUNCT,--
Verlag,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
:,PUNCT,--
Die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
April,NOUN,April
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
mit,ADP,mit
dem,DET,der
Merkwort,NOUN,Merkwort
–,PUNCT,--
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
2021,NUM,2021
–,PUNCT,--
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Almut,PROPN,Almut
Armélin,PROPN,Armélin
",",PUNCT,--
Markgrafenstraße,PROPN,Markgrafenstraße
40,NUM,40
in,ADP,in
10117,NUM,10117
Berlin,PROPN,Berlin
Preisvergabe,NOUN,Preisvergabe
:,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
öffentlichen,ADJ,öffentlich
Lesung,NOUN,Lesung
von,ADP,von
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2021.,PUNCT,2021.
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Preisstifter,NOUN,Preisstifter
:,PUNCT,--
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
",",PUNCT,--
geb.,NOUN,geb.
1938,NUM,1938
in,ADP,in
Pirna,PROPN,Pirna
",",PUNCT,--
Lyriker,PROPN,Lyriker
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Schriftstellerinnen,NOUN,Schriftstellerin
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
(,PUNCT,--
ver.di,PROPN,ver.di
VS,PROPN,VS
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Er,PRON,er
leitet,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
das,DET,der
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
und,CCONJ,und
die,DET,der
Lesebühne,NOUN,Lesebühne
der,DET,der
Kulturen,NOUN,Kultur
in,ADP,in
Berlin-Adlershof,PROPN,Berlin-Adlershof
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
aktuellen,ADJ,aktuell
Veröffentlichungen,NOUN,Veröffentlichung
gehören,VERB,gehören
»,PUNCT,--
Fermate,NOUN,Fermat
der,DET,der
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Marc,PROPN,Marc
Chagall,PROPN,Chagall
.,PUNCT,--
Gedichte,NOUN,Gedicht
Deutsch,NOUN,Deutsch
/,PUNCT,--
Russisch,ADV,russisch
«,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
deinem,DET,dein
Gesicht,NOUN,Gesicht
.,PUNCT,--
Gedichte,NOUN,Gedicht
zu,ADP,zu
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
«,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Grasnick,NOUN,Grasnick
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
der,DET,der
Anthologien,NOUN,Anthologie
zum,ADP,zu
jährlich,ADV,jährlich
ausgeschriebenen,ADJ,ausgeschrieben
Ulrich-Grasnick-Lyrikpreis,PROPN,Ulrich-Grasnick-Lyrikpreis
:,PUNCT,--
»,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Atem,NOUN,Atem
anhalten,VERB,anhalten
«,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Im,ADP,in
Auge,NOUN,Auge
des,DET,der
Dichters,NOUN,Dichter
«,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Schritte,NOUN,Schritt
«,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Saatkorn,PROPN,Saatkorn
sein,AUX,sein
.,PUNCT,--
Zwischen,ADP,zwischen
Mühlsteinen,NOUN,Mühlstein
«,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
«,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
