Token,PoS,Lemma
Familienzentrum,NOUN,Familienzentrum
Mehringdamm,NOUN,Mehringdamm
:,PUNCT,--
Themenabende,NOUN,Themenabend
für,ADP,für
Väter,NOUN,Vater
von,ADP,von
Kleinkindern,NOUN,Kleinkinder
"
",SPACE,"
"
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mehringdamm,NOUN,Mehringdamm
bietet,VERB,bieten
an,ADP,an
sechs,NUM,sechs
Abenden,NOUN,abenden
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
Vätern,NOUN,Vater
von,ADP,von
Kleinkindern,NOUN,Kleinkinder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Vatersein,NOUN,Vatersein
auszutauschen,VERB,austauschen
.,PUNCT,--
„,PUNCT,--
Väter,NOUN,Vater
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
als,ADP,als
Familienmitglied,NOUN,Familienmitglied
bewusst,VERB,bewussen
sind,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
alles,PRON,alle
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Manchmal,ADV,manchmal
braucht,VERB,brauchen
es,PRON,es
dabei,ADV,dabei
Anregungen,NOUN,Anregung
von,ADP,von
außen,ADV,außen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Themenabenden,NOUN,themenabenden
möchten,AUX,möchten
wir,PRON,wir
Väter,NOUN,Vater
stärken,VERB,stärken
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
Rahmen,NOUN,Rahmen
geben,VERB,geben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Männern,NOUN,Mann
in,ADP,in
der,DET,der
gleichen,ADJ,gleich
Situation,NOUN,Situation
über,ADP,über
die,DET,der
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
des,DET,der
Familienlebens,NOUN,Familienleben
austauschen,VERB,austauschen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Folgende,ADJ,folgend
Themenabende,NOUN,Themenabend
bietet,VERB,bieten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Mehringdamm,NOUN,Mehringdamm
an,ADP,an
:,PUNCT,--
•,NOUN,•
Beziehung,NOUN,Beziehung
von,ADP,von
Anfang,NOUN,Anfang
an-mein,NOUN,an-mein
Kind,NOUN,Kind
macht,VERB,machen
etwas,PRON,etwas
mit,ADP,mit
mir,PRON,mir
und,CCONJ,und
ich,PRON,ich
mit,ADP,mit
ihm,PRON,ihm
!,PUNCT,--
•,NOUN,•
Fürsorge,PROPN,Fürsorge
„,PUNCT,--
kann,AUX,können
ich,PRON,ich
auch!“-aber,PROPN,auch!“-aber
manchmal,ADV,manchmal
geht,VERB,gehen
nichts,PRON,nichts
über,ADP,über
Mama,NOUN,Mama
!,PUNCT,--
•,ADV,•
Zuständigkeiten-wie,NOUN,Zuständigkeiten-wie
aushandeln,VERB,aushandeln
?,PUNCT,--
•,ADV,•
Gleichberechtigung-abweichende,ADJ,Gleichberechtigung-abweichend
Vorstellungen,NOUN,Vorstellung
zwischen,ADP,zwischen
Vater,NOUN,Vater
und,CCONJ,und
Mutter,NOUN,Mutter
•,PROPN,•
Familienmanagement,PROPN,Familienmanagement
zu,ADP,zu
zweit-wie,NOUN,zweit-wie
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
•,PROPN,•
Eigenständigkeit-Familie,NOUN,Eigenständigkeit-Familie
ist,AUX,sein
wichtig-der,PROPN,wichtig-der
/,PUNCT,--
die,DET,der
Einzelne,NOUN,Einzeln
aber,ADV,aber
auch,ADV,auch
!,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Termine,NOUN,Termin
finden,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienzentrums,NOUN,Familienzentrum
Mehringdamm,NOUN,Mehringdamm
inkl.,ADP,inkl.
des,DET,der
genannten,ADJ,genannt
Angebotes,NOUN,Angebot
für,ADP,für
Väter,NOUN,Vater
(,PUNCT,--
Termine,NOUN,Termin
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
Ort,NOUN,Ort
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
familienzentrum-mehringdamm@pfh-berlin.de,PROPN,familienzentrum-mehringdamm@pfh-berlin.de
Adresse,NOUN,Adresse
:,PUNCT,--
Pestalozzi,PROPN,Pestalozzi
Fröbel,PROPN,Fröbel
Haus,NOUN,Haus
",",PUNCT,--
Mehringdamm,NOUN,Mehringdamm
114,NUM,114
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
Ansprechpartner,ADJ,Ansprechpartner
Familienzentrum,NOUN,Familienzentrum
Mehringdamm,NOUN,Mehringdamm
Berthold,PROPN,Berthold
Menzel-Kursleitung,PROPN,Menzel-Kursleitung
/,PUNCT,--
Moderation,NOUN,Moderation
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
50,NUM,50
47,NUM,47
16,NUM,16
Ansprechpartner,NOUN,Ansprechpartner
Jugendamt,PROPN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Romanus,PROPN,Romanus
Flock-Frühkindliche,ADJ,flock-Frühkindlich
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
4519,NUM,4519
E-Mail,NOUN,E-Mail
:,PUNCT,--
Romanus.Flock@ba-fk.berlin.de,X,Romanus.Flock@ba-fk.berlin.de
