Token,PoS,Lemma
Politik,NOUN,Politik
und,CCONJ,und
Liebe,NOUN,Liebe
machen,VERB,machen
:,PUNCT,--
Kolumnen,NOUN,Kolum
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
),PUNCT,--
zur,ADP,zu
Lesung,NOUN,Lesung
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Liebe,NOUN,Liebe
machen,VERB,machen
:,PUNCT,--
Kolumnen,NOUN,Kolum
“,PUNCT,--
–,PUNCT,--
gelesen,VERB,lesen
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
kurzweiligen,ADJ,kurzweilig
szenischen,ADJ,szenisch
Dialogen,NOUN,Dialog
durchmischt,VERB,durchmischen
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
Öffentliches,PROPN,Öffentliches
mit,ADP,mit
Intimem,NOUN,Intimem
:,PUNCT,--
Die,DET,der
Frauenquote,NOUN,Frauenquote
wird,AUX,werden
im,ADP,in
Schlafzimmer,NOUN,Schlafzimmer
diskutiert,VERB,diskutieren
",",PUNCT,--
Bankgeheimnisse,NOUN,Bankgeheimniß
werden,AUX,werden
ausgeplaudert,VERB,ausgeplaudert
",",PUNCT,--
