Token,PoS,Lemma
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
:,PUNCT,--
Die,DET,der
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
12.,ADJ,12.
September,NOUN,September
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
3.,ADV,3.
zum,ADP,zu
12.9.21,NOUN,12.9.21
laden,VERB,laden
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
erneut,ADV,erneut
zur,ADP,zu
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
in,ADP,in
33,NUM,33
teilnehmende,ADJ,teilnehmend
Galerien,NOUN,Galerie
verschiedener,ADJ,verschieden
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
dem,DET,der
Publikum,NOUN,Publikum
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
rund,ADV,rund
200,NUM,200
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Themenabenden,NOUN,themenabenden
",",PUNCT,--
Konzerten,NOUN,Konzert
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Format,NOUN,Format
",",PUNCT,--
das,PRON,der
auch,ADV,auch
kleinen,ADJ,klein
Gästen,NOUN,Gast
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
nahebringen,VERB,nahebringen
soll,AUX,sollen
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
suchen,VERB,suchen
mittels,ADP,mittels
unterschiedlicher,ADJ,unterschiedlich
