Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
von,ADP,von
Katalysatoren,NOUN,Katalysator
"
",SPACE,"
"
Nr.,NOUN,Nr.
0171,NUM,0171
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Neukölln,PROPN,Neukölln
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Diebe,NOUN,Dieb
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
beobachtete,VERB,beobachten
ein,DET,ein
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Unbekannter,NOUN,unbekannte
in,ADP,in
der,DET,der
Thomasstraße,PROPN,Thomasstraße
ein,DET,ein
Auto,NOUN,Auto
mit,ADP,mit
einem,DET,ein
Wagenheber,NOUN,Wagenheber
aufgebockt,VERB,aufbocken
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Als,ADP,als
Einsatzkräfte,NOUN,Einsatzkräft
des,DET,der
Abschnitts,NOUN,Abschnitt
55,NUM,55
am,ADP,an
Einsatzort,NOUN,Einsatzort
eintrafen,VERB,eintreffen
",",PUNCT,--
flüchteten,VERB,flüchten
von,ADP,von
dem,DET,der
Mitsubishi,NOUN,Mitsubishi
zwei,NUM,zwei
Männer,NOUN,Mann
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Verfolgung,NOUN,Verfolgung
konnten,AUX,können
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
die,DET,der
beiden,DET,beide
34,NUM,34
und,CCONJ,und
46,NUM,46
Jahre,NOUN,Jahr
alten,ADJ,alt
Tatverdächtigen,NOUN,Tatverdächtig
festnehmen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
fanden,VERB,finden
in,ADP,in
der,DET,der
Jackentasche,NOUN,Jackentasche
des,DET,der
34-Jährigen,NOUN,34-Jährige
einen,DET,ein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
zu,ADP,zu
einem,DET,ein
Volvo,NOUN,Volvo
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
nach,ADP,nach
Einholung,NOUN,Einholung
eines,DET,ein
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
ein,DET,ein
bereits,ADV,bereits
abgetrennter,ADJ,abgetrennt
Katalysator,NOUN,Katalysator
eines,DET,ein
unbekannten,ADJ,unbekannt
Fahrzeuges,NOUN,Fahrzeug
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
am,ADP,an
Tatort,NOUN,Tatort
zurückgelassenen,ADJ,zurückgelassen
Tatwerkzeuge,NOUN,Tatwerkzeug
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Katalysator,NOUN,Katalysator
des,DET,der
Mitsubishi,PROPN,Mitsubishi
befand,VERB,befinden
sich,PRON,sich
noch,ADV,noch
am,ADP,an
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
Diebe,NOUN,Dieb
hatten,AUX,haben
jedoch,ADV,jedoch
bereits,ADV,bereits
angefangen,VERB,anfangen
",",PUNCT,--
diesen,DET,dieser
abzutrennen,VERB,Abzutrenn
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
unterbrochen,VERB,unterbrechen
wurden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
dort,ADV,dort
dem,DET,der
zuständigen,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
