Token,PoS,Lemma
leisten,VERB,leisten
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
betonte,VERB,betonen
.,PUNCT,--
Besonders,ADV,besonders
hob,VERB,heben
sie,PRON,sie
die,DET,der
sozialen,ADJ,sozial
Projekte,NOUN,Projekt
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Sozialgarten,NOUN,Sozialgart
",",PUNCT,--
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Tagesförderung,NOUN,Tagesförderung
zusammenbringt,VERB,zusammenbringt
",",PUNCT,--
der,PRON,der
Fuchsgarten,NOUN,Fuchsgart
für,ADP,für
einkommensschwache,ADJ,einkommensschwach
Personen,NOUN,Person
und,CCONJ,und
der,DET,der
Seniorengarten,NOUN,Seniorengart
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bienengärten,NOUN,Bienengärte
und,CCONJ,und
Insektenhotels,NOUN,Insektenhotel
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Verband,NOUN,Verband
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
ist,AUX,sein
.,PUNCT,--
All,DET,all
das,PRON,der
wäre,AUX,sein
ohne,ADP,ohne
die,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
nicht,PART,nicht
möglich,ADV,möglich
–,PUNCT,--
ihr,PRON,ihr
seid,AUX,sein
das,DET,der
Rückgrat,NOUN,Rückgrat
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
!,PUNCT,--
“,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bürgermeisterin,NOUN,Bürgermeisterin
wünschte,VERB,wünschen
dem,DET,der
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Kleingärtner,NOUN,Kleingärtner
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
erfolgreiche,ADJ,erfolgreich
Jahre,NOUN,Jahr
und,CCONJ,und
überreichte,VERB,überreichen
anlässlich,ADV,anlässlich
dieses,DET,dieser
besonderen,ADJ,besonderer
Geburtstages,NOUN,Geburtstag
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
auch,ADV,auch
einen,DET,ein
Scheck,NOUN,Scheck
über,ADP,über
500,NUM,500
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
die,DET,der
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
des,DET,der
Verbands,NOUN,Verband
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
