Token,PoS,Lemma
e.V.,PROPN,e.V.
–,PUNCT,--
ein,DET,ein
ganzer,ADJ,ganz
Bezirk,NOUN,Bezirk
hilft,VERB,helfen
.,PUNCT,--
Interessenten,NOUN,Interessent
sind,AUX,sein
aufgerufen,VERB,aufrufen
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2012,NUM,2012
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
15,NUM,15
Wohnungen,NOUN,Wohnung
mit,ADP,mit
3,NUM,3
bis,CCONJ,bis
5,NUM,5
Zimmern,NOUN,Zimmer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
der,DET,der
bekanntesten,ADJ,bekanntest
Plattenbausiedlung,NOUN,Plattenbausiedlung
Deutschlands,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
rund,ADV,rund
58.000,NUM,58.000
mittlerweile,ADV,mittlerweile
komfortablen,ADJ,komfortabl
Wohnungen,NOUN,Wohnung
",",PUNCT,--
leben,VERB,leben
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Menschen,NOUN,Mensch
.,PUNCT,--
44,NUM,44
Prozent,NOUN,Prozent
Alleinerziehende,NOUN,Alleinerziehende
mit,ADP,mit
Kindern,NOUN,Kind
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
zuhause,PROPN,zuhause
",",PUNCT,--
darunter,ADV,darunter
überdurchschnittlich,ADV,überdurchschnittlich
viele,DET,vieler
junge,ADJ,jung
Mütter,NOUN,Mutter
unter,ADP,unter
25,NUM,25
Jahren,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
Hochburg,NOUN,Hochburg
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
viele,PRON,vieler
suchen,VERB,suchen
bei,ADP,bei
uns,PRON,uns
nach,ADP,nach
einer,DET,ein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Doch,CCONJ,doch
oft,ADV,oft
fehlt,VERB,fehlen
ein,DET,ein
Schulabschluss,NOUN,Schulabschluss
oder,CCONJ,oder
eine,DET,ein
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
ein,DET,ein
Großteil,NOUN,Großteil
bezieht,VERB,beziehen
Hartz,PROPN,Hartz
IV,PROPN,IV
und,CCONJ,und
so,ADV,so
mancher,PRON,mancher
hat,VERB,haben
zudem,ADV,zudem
einen,DET,ein
Negativeintrag,NOUN,Negativeintrag
in,ADP,in
einem,DET,ein
Schuldnerverzeichnis,NOUN,Schuldnerverzeichnis
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diesen,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Kreislauf,NOUN,Kreislauf
zu,PART,zu
durchbrechen,VERB,durchbrechen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Frank,PROPN,Frank
Bielka,PROPN,Bielka
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
Initiator,NOUN,Initiator
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Berlins,PROPN,Berlin
führendes,ADJ,führend
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
gab,VERB,geben
den,DET,der
Anstoß,NOUN,Anstoß
",",PUNCT,--
brachte,VERB,bringen
alle,DET,aller
Akteure,NOUN,Akteur
zusammen,ADV,zusammen
und,CCONJ,und
stellt,VERB,stellen
15,NUM,15
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
5,NUM,5
und,CCONJ,und
7,NUM,7
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
laufenden,ADJ,laufend
Sanierung,NOUN,Sanierung
der,DET,der
Wohnhäuser,NOUN,Wohnhaus
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
rund,ADV,rund
200,NUM,200
Quadratmeter,NOUN,Quadratmeter
großer,ADJ,groß
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
jungen,ADJ,jung
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
geschaffen,VERB,schaffen
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
man,PRON,man
Quatschen,NOUN,Quatsche
",",PUNCT,--
Kochen,NOUN,kochen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
spielen,VERB,spielen
",",PUNCT,--
dort,ADV,dort
wird,AUX,werden
es,PRON,es
aber,ADV,aber
auch,ADV,auch
Vorträge,NOUN,Vortrag
zu,ADP,zu
Themen,NOUN,Thema
wie,ADV,wie
:,PUNCT,--
Haushaltsbuch,NOUN,Haushaltsbuch
für,ADP,für
knappe,ADJ,knapp
Kassen,NOUN,Kasse
",",PUNCT,--
Kindererziehung,NOUN,Kindererziehung
oder,CCONJ,oder
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
geben,VERB,geben
.,PUNCT,--
Heute,ADV,heute
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
eines,DET,ein
Kooperationsvertrages,NOUN,Kooperationsvertrag
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
individuellen,ADJ,individuell
Lebenschancen,NOUN,Lebenschance
von,ADP,von
jungen,ADJ,jung
Alleinerziehenden,NOUN,Alleinerziehend
und,CCONJ,und
deren,PRON,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
solch,DET,solch
breiten,ADJ,breit
Bündnis,NOUN,Bündnis
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
hier,ADV,hier
zusammengekommen,VERB,zusammenkommen
ist,AUX,sein
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
das,PRON,der
gemeinsam,ADV,gemeinsam
gelingen,VERB,gelingen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Staatssekretär,NOUN,Staatssekretär
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
fördert,VERB,fördern
es,PRON,es
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Aktionsräume,NOUN,Aktionsraum
plus,ADV,plus
“,PUNCT,--
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
vielen,DET,vieler
anderen,ADJ,anderer
Programmen,NOUN,Programm
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
bietet,VERB,bieten
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
alles,PRON,alle
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
„,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Mütter,NOUN,Mutter
oder,CCONJ,oder
Väter,NOUN,Vater
beziehen,VERB,beziehen
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
.,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
ihnen,PRON,ihnen
den,DET,der
Rücken,NOUN,Rücken
frei,ADV,frei
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
dem,DET,der
Schulabschluss,PROPN,Schulabschluss
und,CCONJ,und
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
aktive,ADJ,aktiv
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
vom,ADP,von
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
..,PUNCT,..
Aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
müssen,AUX,müssen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
vor,ADP,vor
allem,PRON,alle
eines,DET,ein
mitbringen,ADJ,mitbringen
:,PUNCT,--
den,DET,der
starken,ADJ,stark
Willen,NOUN,Wille
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
selbst,ADV,selbst
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
erwartet,VERB,erwarten
auch,ADV,auch
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
„,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
und,CCONJ,und
Hartz,PROPN,Hartz
IV,PROPN,IV
ist,AUX,sein
kein,DET,kein
spezielles,ADJ,speziell
Marzahner,NOUN,Marzahner
Problem,NOUN,Problem
.,PUNCT,--
Aber,CCONJ,aber
weil,SCONJ,weil
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
hier,ADV,hier
leben,VERB,leben
bzw.,CCONJ,bzw.
herziehen,VERB,herziehen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
der,DET,der
Problematik,NOUN,Problematik
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ambitionierten,ADJ,ambitioniert
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
wir,PRON,wir
heute,ADV,heute
starten,VERB,starten
",",PUNCT,--
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
so,ADV,so
unbürokratisch,ADV,unbürokratisch
wie,ADP,wie
möglich,ADV,möglich
helfen,VERB,helfen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
passt,VERB,passen
zu,ADP,zu
unseren,DET,unser
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
",",PUNCT,--
den,PRON,der
wir,PRON,wir
am,ADP,an
03.02.,NOUN,03.02.
mit,ADP,mit
unseren,DET,unser
Kooperationspartnern,NOUN,Kooperationspartner
unterzeichen,VERB,unterzeichen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Dieses,DET,dieser
ehrgeizige,ADJ,ehrgeizig
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
wir,PRON,wir
nur,ADV,nur
durch,ADP,durch
Bündelung,NOUN,Bündelung
aller,DET,aller
Kräfte,NOUN,Kraft
",",PUNCT,--
das,PRON,der
Knüpfen,NOUN,Knüpfen
enger,ADJ,eng
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
differenziertes,ADJ,differenziert
Herangehen,NOUN,Herangehen
.,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Ausbildung,NOUN,Ausbildung
bzw.,CCONJ,bzw.
einen,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
bekommen,VERB,bekommen
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
ins,ADP,in
Zeug,NOUN,Zeug
legen,VERB,legen
.,PUNCT,--
Mit,ADP,mit
Angeboten,NOUN,Angebot
",",PUNCT,--
Förderungen,NOUN,Förderung
und,CCONJ,und
Hilfen,NOUN,Hilfe
.,PUNCT,--
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
wird,AUX,werden
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
auch,ADV,auch
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
damit,SCONJ,damit
andere,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
Städte,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
bundesweit,ADV,bundesweit
von,ADP,von
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
liegen,VERB,liegen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
auf,ADP,auf
www.degewo.de,NOUN,www.degewo.de
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
beantwortet,VERB,beantworten
gern,ADV,gern
Marina,PROPN,Marina
Bikádi,NOUN,Bikádi
vom,ADP,von
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,X,e.V.
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
93772052,NUM,93772052
oder,CCONJ,oder
jule-marzahn@web.de,PROPN,jule-marzahn@web.de
.,PUNCT,--
Erste,ADJ,erster
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2012,NUM,2012
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
