Token,PoS,Lemma
Verbrechen,NOUN,Verbrechen
in,ADP,in
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Vernichtungslagern,NOUN,Vernichtungslager
involviert,VERB,involvieren
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Forschungen,NOUN,Forschung
des,DET,der
KWI-A,PROPN,KWI-A
wiesen,VERB,weisen
dabei,ADV,dabei
Bezüge,NOUN,Bezug
zur,ADP,zu
deutschen,ADJ,deutsch
und,CCONJ,und
europäischen,ADJ,europäisch
Kolonialgeschichte,NOUN,Kolonialgeschicht
auf,ADP,auf
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
KWI-A,PROPN,KWI-A
führten,VERB,führen
ab,ADP,ab
1940,NUM,1940
Vermessungen,NOUN,Vermessung
und,CCONJ,und
Untersuchungen,NOUN,Untersuchung
an,ADP,an
Schwarzen,NOUN,schwarz
Soldaten,NOUN,Soldat
durch,ADP,durch
",",PUNCT,--
die,PRON,der
in,ADP,in
Europa,PROPN,Europa
für,ADP,für
die,DET,der
alliierten,ADJ,alliiert
Truppen,NOUN,Truppe
kämpften,VERB,kämpfen
und,CCONJ,und
in,ADP,in
Lagern,NOUN,Lager
interniert,VERB,internieren
waren,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
erstellten,ADJ,erstellt
Forschende,NOUN,Forschend
des,DET,der
Instituts,NOUN,Institut
Gutachten,NOUN,Gutachten
",",PUNCT,--
die,PRON,der
die,DET,der
Zwangssterilisation,NOUN,Zwangssterilisation
von,ADP,von
mehreren,DET,mehrere
hundert,NUM,hundert
afrodeutschen,ADJ,afrodeutsch
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
befürworteten,VERB,befürworteten
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
alliierten,ADJ,alliiert
Rheinlandbesetzung,NOUN,Rheinlandbesetzung
aus,ADP,aus
Beziehungen,NOUN,Beziehung
afrikanischer,ADJ,afrikanisch
Soldaten,NOUN,Soldat
und,CCONJ,und
europäischer,ADJ,europäisch
Zivilistinnen,NOUN,Zivilistinn
hervorgegangen,VERB,hervorgehen
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Schädelsammlung,NOUN,Schädelsammlung
lagerte,VERB,lageren
von,ADP,von
1928,NUM,1928
bis,ADP,bis
1943,NUM,1943
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
des,DET,der
Instituts,NOUN,Institut
.,PUNCT,--
Deren,PRON,der
Gebeine,NOUN,Gebein
hatten,AUX,haben
europäische,ADJ,europäisch
Sammelnde,NOUN,Sammelnde
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
oftmals,ADV,oftmals
ohne,ADP,ohne
Einverständnis,NOUN,Einverständnis
der,DET,der
betroffenen,ADJ,betroffen
Gesellschaften,NOUN,Gesellschaft
und,CCONJ,und
unter,ADP,unter
Störung,NOUN,Störung
der,DET,der
Totenruhe,NOUN,Totenruhe
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Kolonie,NOUN,Kolonie
Deutsch-Südwestafrika,PROPN,Deutsch-Südwestafrika
(,PUNCT,--
heute,ADV,heute
Namibia,PROPN,Namibia
),PUNCT,--
an,ADP,an
sich,PRON,sich
gebracht,VERB,bringen
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Teil,NOUN,Teil
dieser,DET,dieser
Schädel,NOUN,Schädel
und,CCONJ,und
Skelette,NOUN,Skelette
wurde,AUX,werden
bislang,ADV,bislang
an,ADP,an
die,DET,der
Herkunftsgesellschaften,NOUN,Herkunftsgesellschaft
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
zeichnet,VERB,zeichnen
Kerstin,PROPN,Kerstin
Stubenvoll,PROPN,Stubenvoll
diese,DET,dieser
Spuren,NOUN,Spur
des,DET,der
Kolonialismus,NOUN,Kolonialismus
in,ADP,in
Dahlem,PROPN,Dahlem
nach,ADP,nach
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
die,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Informations-,X,Information
und,CCONJ,und
Erinnerungsortes,NOUN,Erinnerungsort
in,ADP,in
der,DET,der
Ihnestraße,NOUN,Ihnestraße
22,NUM,22
",",PUNCT,--
der,PRON,der
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2022,NUM,2022
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Begleitprogramms,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Kolonialismus,NOUN,Kolonialismus
–,PUNCT,--
Der,DET,der
private,ADJ,privat
Nachlass,NOUN,Nachlass
des,DET,der
Wandervogels,NOUN,Wandervogel
Karl,PROPN,Karl
Fischer,PROPN,Fischer
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
15.05.2022,NOUN,15.05.2022
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Fachbereich-Kultur-Steglitz,PROPN,https://pretix.eu/Fachbereich-Kultur-Steglitz
/,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
dann,ADV,dann
aktuellen,ADJ,aktuell
Regelungen,NOUN,Regelung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
