Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
besucht,VERB,besuchen
neueröffnete,ADJ,neueröffnet
Einrichtung,NOUN,Einrichtung
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Kindertages,NOUN,Kindertag
hat,AUX,haben
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
heute,ADV,heute
eine,DET,ein
neu,ADV,neu
eröffnete,ADJ,eröffnet
Erstaufnahmeeinrichtung,NOUN,Erstaufnahmeeinrichtung
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
besucht,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
tauschte,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
",",PUNCT,--
den,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
sowie,CCONJ,sowie
den,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
am,ADP,an
Standort,NOUN,Standort
ist,AUX,sein
mit,ADP,mit
30,NUM,30
Plätzen,NOUN,Platz
gestartet,VERB,starten
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
102,NUM,102
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
sozialen,ADJ,sozial
Träger,NOUN,Träger
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
betrieben,VERB,betreiben
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
70,NUM,70
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
belegt,VERB,belegen
.,PUNCT,--
Eine,DET,ein
Etage,NOUN,Etage
steht,VERB,stehen
zudem,ADV,zudem
für,ADP,für
die,DET,der
Belegung,NOUN,Belegung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
meinem,DET,mein
Besuch,NOUN,Besuch
vor,ADP,vor
Ort,NOUN,Ort
habe,AUX,haben
ich,PRON,ich
mir,PRON,sich
ein,DET,ein
realistisches,ADJ,realistisch
Bild,NOUN,Bild
über,ADP,über
die,DET,der
Situation,NOUN,Situation
der,DET,der
geflüchteten,ADJ,geflüchtet
Jugendlichen,NOUN,jugendliche
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
Neuankömmlingen,NOUN,Neuankömmling
rechnen,VERB,rechnen
",",PUNCT,--
sind,AUX,sein
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
diese,PRON,dieser
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
die,DET,der
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
oft,ADV,oft
schlimmen,ADJ,schlimm
Fluchterfahrungen,NOUN,Fluchterfahrung
zur,ADP,zu
Ruhe,NOUN,Ruhe
.,PUNCT,--
Durch,ADP,durch
intensive,ADJ,intensiv
Betreuung,NOUN,Betreuung
und,CCONJ,und
zusätzlich,ADV,zusätzlich
unterstützende,ADJ,unterstützend
Angebote,NOUN,Angebot
werden,AUX,werden
sie,PRON,sie
hier,ADV,hier
auf,ADP,auf
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
gelungenen,ADJ,gelungen
Integration,NOUN,Integration
der,DET,der
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
das,DET,der
Erlernen,NOUN,erlernen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
hier,ADV,hier
unter,ADP,unter
anderem,PRON,anderer
ermöglicht,VERB,ermöglichen
