Token,PoS,Lemma
Werkswohnungsbau,NOUN,Werkswohnungsbau
für,ADP,für
Beschäftigte,NOUN,beschäftigter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vorlage,NOUN,Vorlage
von,ADP,von
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
über,ADP,über
allgemeine,ADJ,allgemein
Handlungsansätze,NOUN,Handlungsansatz
zum,ADP,zu
Beschäftigtenwohnen,NOUN,beschäftigtenwohnen
für,ADP,für
öffentlich,ADV,öffentlich
Bedienstete,NOUN,bediensteter
beschlossen,VERB,beschließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
untergenutzte,ADJ,untergenutzt
Flächen,NOUN,Fläche
landeseigener,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Institutionen,NOUN,Institution
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Diese,DET,dieser
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Wohnungen,NOUN,Wohnung
sollen,AUX,sollen
gezielt,ADV,gezielt
den,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
