Token,PoS,Lemma
Junge,ADJ,jung
Frauen,NOUN,Frau
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1617,NUM,1617
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
zwei,NUM,zwei
junge,ADJ,jung
Frauen,NOUN,Frau
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
eine,DET,ein
19-Jährige,NOUN,19-Jährige
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
gleichaltrigen,ADJ,gleichaltrig
Freundin,NOUN,Freundin
zusammen,ADV,zusammen
auf,ADP,auf
einem,DET,ein
E-Scooter,NOUN,E-Scooter
die,DET,der
Seydelstraße,NOUN,Seydelstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Stallschreiberstraße,NOUN,Stallschreiberstraße
.,PUNCT,--
An,ADP,an
der,DET,der
Alten,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
wollte,AUX,wollen
die19-Jährige,PRON,die19-Jährige
ihre,DET,ihr
Fahrt,NOUN,Fahrt
geradeaus,ADV,geradeaus
fortsetzen,VERB,fortsetzen
und,CCONJ,und
stieß,VERB,stoßen
dabei,ADV,dabei
mit,ADP,mit
einem,DET,ein
von,ADP,von
rechts,ADV,rechts
kommenden,ADJ,kommend
",",PUNCT,--
vorfahrtsberechtigten,VERB,vorfahrtsberechtigen
Renault,PROPN,Renault
zusammen,ADV,zusammen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
war,AUX,sein
eine,DET,ein
35-Jährige,NOUN,35-Jährige
in,ADP,in
der,DET,der
Alten,ADJ,alt
Jakobstraße,NOUN,Jakobstraße
in,ADP,in
Richtung,NOUN,Richtung
Sebastianstraße,PROPN,Sebastianstraße
unterwegs,ADV,unterwegs
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
stürzten,VERB,stürzen
beide,DET,beide
Frauen,NOUN,Frau
vom,ADP,von
E-Scooter,NOUN,E-Scooter
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
sowie,CCONJ,sowie
eine,DET,ein
Notärztin,NOUN,Notärztin
versorgten,VERB,versorgn
die,DET,der
beiden,DET,beide
19-Jährigen,NOUN,19-Jährige
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
anschließend,ADV,anschließend
mit,ADP,mit
Kopf-,X,Kopf
sowie,CCONJ,sowie
Rumpfverletzungen,NOUN,Rumpfverletzungen
zu,PART,zu
stationären,ADJ,stationär
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
