Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
früheren,ADJ,früh
Berliner,ADJ,Berliner
Senators,NOUN,Senator
Horst,PROPN,Horst
Vetter,PROPN,Vetter
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
den,DET,der
am,ADP,an
27.,ADJ,27.
August,NOUN,August
verstorbenen,ADJ,verstorben
ehemaligen,ADJ,ehemalig
Senator,NOUN,Senator
Horst,PROPN,Horst
Vetter,PROPN,Vetter
gewürdigt,VERB,würdigen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
gehörte,VERB,gehören
Horst,PROPN,Horst
Vetter,PROPN,Vetter
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
",",PUNCT,--
die,PRON,der
ein,DET,ein
Regierungsamt,NOUN,Regierungsamt
innehatten,VERB,innehaten
",",PUNCT,--
das,PRON,der
ausdrücklich,ADV,ausdrücklich
dem,DET,der
Thema,NOUN,Thema
Umweltschutz,NOUN,Umweltschutz
gewidmet,VERB,widmen
war,AUX,sein
.,PUNCT,--
Der,DET,der
Kaufmann,NOUN,Kaufmann
und,CCONJ,und
Großhändler,NOUN,Großhändler
Horst,PROPN,Horst
Vetter,PROPN,Vetter
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
seine,DET,sein
berufliche,ADJ,beruflich
Prägung,NOUN,Prägung
dem,DET,der
Liberalismus,NOUN,Liberalismus
verbunden,VERB,verbinden
gefühlt,VERB,fühlen
und,CCONJ,und
sich,PRON,sich
deshalb,ADV,deshalb
1961,NUM,1961
der,DET,der
FDP,PROPN,FDP
angeschlossen,VERB,anschließen
.,PUNCT,--
Er,PRON,er
nahm,VERB,nehmen
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
für,ADP,für
Berlin,PROPN,Berlin
politische,ADJ,politisch
Verantwortung,NOUN,Verantwortung
in,ADP,in
Parlament,NOUN,Parlament
und,CCONJ,und
Regierung,NOUN,Regierung
wahr,ADV,wahr
.,PUNCT,--
Ein,DET,ein
Stichwort,NOUN,Stichwort
ist,AUX,sein
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Garski-Affäre,NOUN,Garski-Affäre
",",PUNCT,--
an,ADP,an
der,PRON,der
er,PRON,er
Anfang,NOUN,Anfang
der,DET,der
1980er-Jahre,NOUN,1980er-Jahr
beteiligt,VERB,beteiligen
war,AUX,sein
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
ist,AUX,sein
auch,ADV,auch
seine,DET,sein
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Bildung,NOUN,Bildung
eines,DET,ein
bürgerlichen,ADJ,bürgerlich
Senats,NOUN,Senat
unter,ADP,unter
Richard,PROPN,Richard
von,ADP,von
