Token,PoS,Lemma
Betriebspanel,NOUN,Betriebspanel
2019,NUM,2019
vorgestellt,VERB,vorstellen
:,PUNCT,--
Ausbildung,NOUN,Ausbildung
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
",",PUNCT,--
denn,CCONJ,denn
wer,PRON,wer
jetzt,ADV,jetzt
nicht,PART,nicht
vorsorgt,VERB,vorsorgen
",",PUNCT,--
hat,AUX,haben
morgen,ADV,morgen
keine,DET,kein
Fachkräfte,NOUN,Fachkräft
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
hat,AUX,haben
heute,ADV,heute
das,DET,der
Berliner,ADJ,Berliner
Betriebspanel,NOUN,Betriebspanel
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
repräsentative,ADJ,repräsentativ
jährliche,ADJ,jährlich
Arbeitgeberbefragung,NOUN,Arbeitgeberbefragung
wurde,AUX,werden
zwischen,ADP,zwischen
Juli,NOUN,Juli
und,CCONJ,und
November,NOUN,November
2019,NUM,2019
durchgeführt,VERB,durchführen
und,CCONJ,und
lag,VERB,liegen
damit,ADV,damit
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
liefern,VERB,liefern
dennoch,ADV,dennoch
wichtige,ADJ,wichtig
Anhaltspunkte,NOUN,Anhaltspunkt
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Folgen,NOUN,Folge
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
in,ADP,in
der,DET,der
Befragung,NOUN,Befragung
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
„,PUNCT,--
Dauerbrennern,NOUN,Dauerbrenner
“,PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
„,PUNCT,--
Fachkräfte,NOUN,Fachkräft
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Betriebspanel,NOUN,Betriebspanel
liefert,VERB,liefern
hier,ADV,hier
