Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
:,PUNCT,--
„,PUNCT,--
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
für,ADP,für
Solidarität,NOUN,Solidarität
mit,ADP,mit
Frauen,NOUN,Frau
im,ADP,in
Iran,PROPN,Iran
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
1950,NUM,1950
ist,AUX,sein
der,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
der,DET,der
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
Seitdem,ADV,seitdem
erinnern,VERB,erinnern
wir,PRON,wir
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Menschenrechte,NOUN,Menschenrecht
weltweit,ADV,weltweit
immer,ADV,immer
wieder,ADV,wieder
verletzt,VERB,verletzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
russische,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
hat,AUX,haben
diese,DET,dieser
bittere,ADJ,bitter
Wahrheit,NOUN,Wahrheit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
in,ADP,in
Europa,PROPN,Europa
wieder,ADV,wieder
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
bleibt,VERB,bleiben
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
jeden,DET,jeder
Tag,NOUN,Tag
aufs,ADP,auf
Neue,NOUN,neue
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wert,NOUN,Wert
eines,DET,ein
jeden,DET,jeder
Menschen,NOUN,Mensch
geachtet,VERB,achten
und,CCONJ,und
respektiert,VERB,respektieren
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Würde,NOUN,Würde
nicht,PART,nicht
verletzt,VERB,verletzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
nehme,VERB,nehmen
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
auch,ADV,auch
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
unsere,DET,unser
