Token,PoS,Lemma
„,PUNCT,--
Haeckels,PROPN,Haeckel
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
am,ADP,an
12.02.,ADV,12.02.
beim,ADP,bei
Kulturcafe,NOUN,Kulturcafe
in,ADP,in
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
vor,ADP,vor
"
",SPACE,"
"
„,PUNCT,--
Haeckels,PROPN,Haeckel
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
",",PUNCT,--
die,DET,der
Schülerfirma,NOUN,Schülerfirma
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
56,NUM,56
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
beim,ADP,bei
Kulturcafe,NOUN,Kulturcafe
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
offiziell,ADV,offiziell
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
erfahren,VERB,erfahren
",",PUNCT,--
wer,PRON,wer
die,DET,der
Schüler,NOUN,Schüler
sind,AUX,sein
",",PUNCT,--
was,PRON,was
sie,PRON,sie
wollen,VERB,wollen
und,CCONJ,und
können,VERB,können
.,PUNCT,--
Die,DET,der
Produktionspalette,NOUN,Produktionspalett
kann,AUX,können
besichtigt,VERB,besichtigen
und,CCONJ,und
Lieblingsstücke,NOUN,Lieblingsstücke
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
das,DET,der
Rostocker,ADJ,Rostocker
Gesangsterzett,NOUN,Gesangsterzett
„,PUNCT,--
Klangspiel,NOUN,Klangspiel
“,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
kann,AUX,können
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
„,PUNCT,--
Haeckels,PROPN,Haeckel
Catering,NOUN,Catering
“,PUNCT,--
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9909332,NUM,9909332
