Token,PoS,Lemma
Konzert,NOUN,Konzert
des,DET,der
Kulturrings,NOUN,Kulturring
:,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
mit,ADP,mit
einem,DET,ein
Solokonzert,NOUN,Solokonzert
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
mit,ADP,mit
für,ADP,für
sein,DET,sein
jugendliches,ADJ,jugendlich
Alter,NOUN,Alter
bemerkenswerter,ADJ,bemerkenswert
musikalischer,ADJ,musikalisch
Reife,NOUN,reife
und,CCONJ,und
Intensität,NOUN,Intensität
zieht,VERB,ziehen
er,PRON,er
sein,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinksi,PROPN,Natschinksi
",",PUNCT,--
jüngstes,ADJ,jüng
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
hochtalentierter,ADJ,hochtalentiert
Pianist,NOUN,Pianist
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
.,PUNCT,--
2013,NUM,2013
hat,AUX,haben
er,PRON,er
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,NOUN,Carl-Philipp-Emmanuel-Bach-Gymnasium
das,DET,der
Abitur,NOUN,Abitur
abgelegt,VERB,ablegen
und,CCONJ,und
war,AUX,sein
zugleich,ADV,zugleich
Jungstudent,NOUN,Jungstudent
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
",",PUNCT,--
Jeanfrancios,PROPN,Jeanfrancio
Prins,PROPN,Prin
(,PUNCT,--
beide,PRON,beide
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
.,PUNCT,--
Furios,ADV,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Klassikadaptionen,NOUN,Klassikadaption
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Auch,ADV,auch
beliebte,ADJ,beliebt
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Teil,NOUN,Teil
seiner,DET,sein
Programme,NOUN,Programm
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
jugendlich,ADV,jugendlich
frisch,ADV,frisch
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
&,CCONJ,&
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Live,NOUN,Live
in,ADP,in
Concert,PROPN,Concert
”,PUNCT,”
brachte,VERB,bringen
er,PRON,er
2014,NUM,2014
sein,DET,sein
erstes,ADJ,erster
Album,NOUN,Album
heraus,ADV,heraus
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
sind,AUX,sein
inzwischen,ADV,inzwischen
gefolgt,VERB,folgen
.,PUNCT,--
Seine,DET,sein
letzte,ADJ,letzter
CD,NOUN,CD
erschien,VERB,erscheinen
im,ADP,in
September,NOUN,September
2017,NUM,2017
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Unterwellenborn,PROPN,Unterwellenborn
Sessions,PROPN,Session
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
echte,ADJ,echt
Sessions-CD,NOUN,Sessions-CD
",",PUNCT,--
sie,PRON,sie
wurde,AUX,werden
im,ADP,in
schönen,ADJ,schön
Kulturpalast,NOUN,Kulturpalast
Unterwellenborn,PROPN,Unterwellenborn
live,ADV,live
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
Natschinski,PROPN,Natschinski
als,ADP,als
“,PUNCT,--
Naturereignis,NOUN,Naturereignis
”,PUNCT,”
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
“,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
”,PUNCT,”
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
hellerdorf@kulturring.org,PROPN,Hellerdorf@kulturring.org
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
"10,00",NUM,"10,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
"7,00",NUM,"7,00"
€,PROPN,€
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Organisationsbüro,NOUN,Organisationsbüro
Hellersdorf,PROPN,Hellersdorf
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
127,NUM,127
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
E-Mail,NOUN,E-Mail
:,PUNCT,--
hellersdorf@kulturring.org,PROPN,hellersdorf@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
