Token,PoS,Lemma
Sozialsenatorin,NOUN,Sozialsenatorin
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Herrmann,PROPN,Herrmann
eröffnen,VERB,eröffnen
neue,ADJ,neu
Kreuzberger,ADJ,Kreuzberger
Notübernachtung,NOUN,Notübernachtung
OHLAUER,PROPN,OHLAUER
365,NUM,365
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2024,NUM,2024
gibt,VERB,geben
es,PRON,es
für,ADP,für
obdachlose,ADJ,obdachlos
und,CCONJ,und
schutzsuchende,ADJ,schutzsuchend
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
22,NUM,22
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,DET,ein
ganzjähriges,ADJ,ganzjährig
Übernachtungsangebot,NOUN,Übernachtungsangebot
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Ohlauer,NOUN,Ohlauer
365,NUM,365
“,PUNCT,--
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADV,über
88,NUM,88
Schlafplätze,NOUN,Schlafplätz
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Notübernachtung,NOUN,Notübernachtung
bekommen,VERB,bekommen
die,DET,der
Gäste,NOUN,Gast
an,ADP,an
sieben,NUM,sieben
Tagen,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
einen,DET,ein
Schlafplatz,NOUN,Schlafplatz
",",PUNCT,--
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
",",PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
medizinische,ADJ,medizinisch
und,CCONJ,und
soziale,ADJ,sozial
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
finanziert,VERB,finanzieren
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
stehen,VERB,stehen
dafür,ADV,dafür
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
bereit,ADV,bereit
und,CCONJ,und
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025.,PUNCT,2025.
An,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
haben,AUX,haben
Sozialsenatorin,NOUN,Sozialsenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
teilgenommen,VERB,teilnehmen
sowie,CCONJ,sowie
der,DET,der
Regionalvorstand,NOUN,Regionalvorstand
der,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
Björn,PROPN,Björn
Teuteberg,PROPN,Teuteberg
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
dankte,VERB,danken
zuvor,ADV,zuvor
mit,ADP,mit
einem,DET,ein
schriftlichen,ADJ,schriftlich
Grußwort,NOUN,Grußwort
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
stärkt,VERB,stärken
das,DET,der
Miteinander,NOUN,Miteinander
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
am,PART,am
meisten,PRON,meister
brauchen,VERB,brauchen
.,PUNCT,--
Das,PRON,der
leistet,VERB,leisten
das,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
Ohlauer,NOUN,Ohlauer
365,NUM,365
‘,PUNCT,--
mit,ADP,mit
dem,DET,der
dauerhaften,ADJ,dauerhaft
Angebot,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
obdachlos,ADV,obdachlos
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
in,ADP,in
einem,DET,ein
beispielhaften,ADJ,beispielhaft
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Träger,NOUN,Träger
zustande,ADV,zustande
gekommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
engagiert,ADV,engagieren
daran,ADV,daran
gearbeitet,VERB,arbeiten
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
den,DET,der
Johannitern,NOUN,Johanniter
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
einmal,ADV,einmal
mehr,ADV,mehr
ihr,DET,ihr
soziales,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Ohlauer,NOUN,Ohlauer
365,NUM,365
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankung
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Unterkunft,NOUN,Unterkunft
bekommen,VERB,bekommen
die,DET,der
Menschen,NOUN,Mensch
die,DET,der
nötige,ADJ,nötig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
professionelle,ADJ,professionell
Beratung,NOUN,Beratung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Trotz,ADP,trotz
angespannter,ADJ,angespannt
Haushaltslage,NOUN,Haushaltslage
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
auskömmlich,ADV,auskömmlich
finanzieren,VERB,finanzieren
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
für,ADP,für
mich,PRON,mich
auch,ADV,auch
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
soziale,ADJ,sozial
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
.,PUNCT,--
