Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Drogenmissbrauch,NOUN,Drogenmissbrauch
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
dank,ADP,dank
allen,DET,aller
Engagierten,NOUN,Engagierter
in,ADP,in
der,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Suchtberatung,NOUN,Suchtberatung
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
230,NUM,230
Todesfälle,NOUN,Todesfall
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Konsum,NOUN,Konsum
illegaler,ADJ,illegal
Drogen,NOUN,Droge
erfasst,VERB,erfasst
.,PUNCT,--
Bundesweit,ADV,bundesweit
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
1.990,NUM,1.990
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Folge,NOUN,Folge
ihres,DET,ihr
Drogenkonsums,NOUN,Drogenkonsum
verstorben,VERB,verstorben
.,PUNCT,--
"9,6",NUM,"9,6"
Prozent,NOUN,Prozent
aller,DET,aller
Erwachsenen,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
bis,CCONJ,bis
64,NUM,64
Jahren,NOUN,Jahr
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwölf,NUM,zwölf
Monaten,NOUN,Monat
mindestens,ADV,mindestens
einmal,ADV,einmal
eine,DET,ein
illegale,ADJ,illegal
Droge,NOUN,Droge
konsumiert,VERB,konsumieren
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Drogenmissbrauch,NOUN,Drogenmissbrauch
und,CCONJ,und
illegalen,ADJ,illegal
Drogenhandel,NOUN,Drogenhandel
erklärt,VERB,erklären
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Zunahme,NOUN,Zunahme
des,DET,der
Drogenkonsums,NOUN,Drogenkonsum
und,CCONJ,und
der,DET,der
Beobachtungen,NOUN,Beobachtung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
leider,ADV,leider
auch,ADV,auch
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
machen,VERB,machen
",",PUNCT,--
müssen,AUX,müssen
Land,NOUN,Land
und,CCONJ,und
Bezirke,NOUN,Bezirk
die,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Drogenkonsums,NOUN,Drogenkonsum
und,CCONJ,und
den,DET,der
damit,ADV,damit
zusammenhängenden,ADJ,zusammenhängend
Folgebelastungen,NOUN,Folgebelastung
intensivieren,VERB,intensivieren
.,PUNCT,--
Hier,ADV,hier
braucht,VERB,brauchen
es,PRON,es
Prävention,NOUN,Prävention
",",PUNCT,--
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
und,CCONJ,und
Hilfestrukturen,NOUN,Hilfestruktur
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
sind,AUX,sein
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
angewiesen,ADV,angewiesen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
deshalb,ADV,deshalb
nicht,PART,nicht
auf,ADP,auf
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
sondern,CCONJ,sondern
fördern,VERB,fördern
mit,ADP,mit
unseren,DET,unser
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
eine,DET,ein
kritische,ADJ,kritisch
Haltung,NOUN,Haltung
zum,ADP,zu
Suchtmittelkonsum,NOUN,Suchtmittelkonsum
einerseits,ADV,einerseits
und,CCONJ,und
bieten,VERB,bieten
Drogenkonsumierenden,NOUN,Drogenkonsumierend
umfassende,ADJ,umfassend
Beratungs-,X,Beratung
",",PUNCT,--
Behandlungs-,X,Behandlung
und,CCONJ,und
Rehabilitationsmöglichkeiten,NOUN,Rehabilitationsmöglichkeit
andererseits,ADV,andererseits
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
umfassende,ADJ,umfassend
Strukturen,NOUN,Struktur
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Suchthilfe,NOUN,Suchthilfe
und,CCONJ,und
Suchtprävention,NOUN,Suchtprävention
aufgebaut,VERB,aufbauen
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
findet,VERB,finden
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
abteilungsübergreifend,ADV,abteilungsübergreifend
und,CCONJ,und
grundsätzlich,ADV,grundsätzlich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
wie,ADP,wie
Polizei,NOUN,Polizei
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Anwohnerschaft,NOUN,Anwohnerschaft
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
wurden,AUX,werden
an,ADP,an
bekannten,ADJ,bekannt
stark,ADV,stark
belasteten,ADJ,belastet
Konsumorten,NOUN,Konsumort
Spritzenabwurfbehälter,NOUN,Spritzenabwurfbehälter
aufgestellt,VERB,aufstellen
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
2019,NUM,2019
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2023,NUM,2023
war,AUX,sein
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
finanzierte,ADJ,finanziert
Drogenkonsummobil,PROPN,Drogenkonsummobil
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
der,DET,der
Apostel-Paulus-Kirche,NOUN,Apostel-Paulus-Kirche
in,ADP,in
Schöneberg,PROPN,Schöneberg
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Dort,ADV,dort
konnten,AUX,können
Konsument_innen,PUNCT,Konsument_innen
adäquat,ADV,adäquat
versorgt,VERB,versorgen
werden,AUX,werden
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
ein,DET,ein
geschützter,ADJ,geschützt
Raum,NOUN,Raum
geschaffen,VERB,schaffen
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
Belastung,NOUN,Belastung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
minimiert,VERB,minimieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
stellt,VERB,stellen
der,DET,der
Bezirk,NOUN,Bezirk
flankierend,ADV,flankierend
bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
für,ADP,für
aufsuchende,ADJ,aufsuchend
Drogenhilfe,NOUN,Drogenhilfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
damit,SCONJ,damit
Streetworker_innen,NOUN,Streetworker_innen
gezielt,ADV,gezielt
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Konsument_innen,NOUN,Konsument_innen
aufnehmen,VERB,aufnehmen
und,CCONJ,und
sie,PRON,sie
zur,ADP,zu
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
des,DET,der
Suchthilfesystems,NOUN,Suchthilfesystem
motivieren,VERB,motivieren
können,AUX,können
.,PUNCT,--
2022,NUM,2022
eröffnete,VERB,eröffnen
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Bülow-Eck,NOUN,Bülow-Eck
“,PUNCT,--
des,DET,der
Drogennotdienstes,NOUN,Drogennotdienst
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Kontaktcafé,NOUN,Kontaktcafé
",",PUNCT,--
das,PRON,der
