Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
3.,ADJ,3.
April,NOUN,April
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
wird,AUX,werden
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
in,ADP,in
Köpenick,PROPN,Köpenick
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Zwei,NUM,zwei
Künstlerinnen,NOUN,Künstlerinn
mit,ADP,mit
zwei,NUM,zwei
unterschiedlichen,ADJ,unterschiedlich
Stilen,NOUN,Stil
haben,AUX,haben
sich,PRON,sich
unter,ADP,unter
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Motto,NOUN,Motto
zusammengefunden,VERB,zusammenfinden
.,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Voelz,PROPN,Voelz
",",PUNCT,--
1942,NUM,1942
geboren,VERB,gebären
",",PUNCT,--
geprägt,VERB,prägen
durch,ADP,durch
Krieg,NOUN,Krieg
und,CCONJ,und
Nachkriegszeit,NOUN,Nachkriegszeit
",",PUNCT,--
zeigt,VERB,zeigen
neben,ADP,neben
ihren,DET,ihr
Porträts,NOUN,Porträt
der,DET,der
Generationen,NOUN,Generation
auch,ADV,auch
das,DET,der
Porträt,NOUN,Porträt
der,DET,der
Friedensbewegung,NOUN,Friedensbewegung
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
stehen,VERB,stehen
die,DET,der
archaischen,ADJ,archaisch
Skulpturen,NOUN,Skulptur
von,ADP,von
Dr.,NOUN,Dr.
Tamara,PROPN,Tamara
Schwieger,PROPN,Schwieger
.,PUNCT,--
Zwei,NUM,zwei
verschiedene,ADJ,verschieden
Stile,NOUN,Stil
und,CCONJ,und
doch,ADV,doch
die,DET,der
Gemeinsamkeit,NOUN,Gemeinsamkeit
einer,DET,ein
Weltermächtigung,NOUN,Weltermächtigung
im,ADP,in
Kleinen,NOUN,kleine
und,CCONJ,und
im,ADP,in
Großen,NOUN,große
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
kostenfrei,ADV,kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
