Token,PoS,Lemma
Verurteilungen,NOUN,Verurteilung
zu,ADP,zu
Geldstrafen,NOUN,Geldstrafe
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
"
",SPACE,"
"
Am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
der,DET,der
Kochhannstraße,NOUN,Kochhannstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Anzeigen,NOUN,Anzeige
zu,ADP,zu
Fahrzeugen,NOUN,Fahrzeug
im,ADP,in
eingeschränkten,ADJ,eingeschränkt
Halteverbot,NOUN,Halteverbot
gefertigt,VERB,fertigen
.,PUNCT,--
Eine,DET,ein
zuständige,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
fertigte,VERB,fertigen
gerade,ADV,gerade
eine,DET,ein
Anzeige,NOUN,Anzeige
zu,ADP,zu
einem,DET,ein
Kraftrad,NOUN,Kraftrad
mit,ADP,mit
abgelaufenem,ADJ,abgelaufen
TÜV,NOUN,TÜV
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
Bürger,NOUN,Bürger
vulgär,VERB,vulgärn
und,CCONJ,und
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mitarbeiter,NOUN,Mitarbeiter
hielt,VERB,halten
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Personalien,NOUN,Personalie
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Seine,DET,sein
Beschimpfungen,NOUN,Beschimpfung
setzte,VERB,setzen
er,PRON,er
derweil,ADV,derweil
in,ADP,in
aggressiver,ADJ,aggressiv
Art,NOUN,Art
fort,ADV,fort
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
wurde,AUX,werden
per,ADP,per
Gericht,NOUN,Gericht
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1600,NUM,1600
Euro,NOUN,Euro
verurteilt,VERB,verurteilen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
aggressiv,ADV,aggressiv
auftretender,ADJ,auftretend
Bürger,NOUN,Bürger
ist,AUX,sein
am,ADP,an
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
eines,DET,ein
Ordnungsamtsmitarbeiters,NOUN,Ordnungsamtsmitarbeiter
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
von,ADP,von
insgesamt,ADV,insgesamt
750,NUM,750
Euro,NOUN,Euro
verurteilt,VERB,verurteilen
worden,AUX,werden
.,PUNCT,--
Er,PRON,er
war,AUX,sein
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Ritterstraße,NOUN,Ritterstraße
wegen,ADP,wegen
Wegwerfens,PROPN,Wegwerfen
einer,DET,ein
Zigarettenkippe,NOUN,Zigarettenkippe
von,ADP,von
einer,DET,ein
Streife,NOUN,Streife
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
angesprochen,VERB,ansprechen
worden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
mit,ADP,mit
einem,DET,ein
zu,PART,zu
entrichtenden,ADJ,entrichtend
Verwarngeld,NOUN,Verwarngeld
von,ADP,von
55,NUM,55
Euro,NOUN,Euro
konfrontiert,VERB,konfrontieren
wurde,AUX,werden
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
ausfallend,ADV,ausfallend
.,PUNCT,--
Es,PRON,es
fielen,VERB,fallen
diffamierende,ADJ,diffamierend
Ausdrücke,NOUN,Ausdrück
sowie,CCONJ,sowie
Gewaltandrohungen,NOUN,Gewaltandrohung
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
des,DET,der
Mannes,NOUN,Mann
konnten,AUX,können
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zu,ADP,zu
der,DET,der
Verurteilung,NOUN,Verurteilung
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Gerichtsentscheidungen,NOUN,Gerichtsentscheidung
verdeutlichen,VERB,verdeutlichen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
Mitarbeitende,PROPN,Mitarbeitende
im,ADP,in
Ordnungsdienst,NOUN,Ordnungsdienst
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Bedrohungen,NOUN,Bedrohung
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
müssen,AUX,müssen
und,CCONJ,und
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
für,ADP,für
ihren,DET,ihr
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
für,ADP,für
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
