Token,PoS,Lemma
geboren,VERB,gebären
und,CCONJ,und
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
mit,ADP,mit
ihrer,DET,ihr
Mutter,NOUN,Mutter
nach,ADP,nach
Hannover,PROPN,Hannover
gezogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
studierte,ADJ,studiert
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
“,PUNCT,--
Die,DET,der
NSU-Monologe,NOUN,NSU-Monologe
”,PUNCT,”
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
auftrat,VERB,auftreten
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
gegen,ADP,gegen
Antidiskriminierung,NOUN,Antidiskriminierung
in,ADP,in
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
erschien,VERB,erscheinen
ihr,DET,ihr
Gedichtband,NOUN,Gedichtband
„,PUNCT,--
Es,PRON,es
brüllt,VERB,brüllen
durch,ADP,durch
die,DET,der
Atmosphäre,NOUN,Atmosphäre
“,PUNCT,--
.,PUNCT,--
Edna,PROPN,Edna
Grewers,NOUN,Grewer
kam,VERB,kommen
2017,NUM,2017
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
nach,ADP,nach
Berlin,PROPN,Berlin
um,ADP,um
Linguistik,NOUN,Linguistik
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
die,DET,der
junge,ADJ,jung
Lyrikerin,NOUN,Lyrikerin
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Lesebühne,NOUN,Lesebühne
„,PUNCT,--
déjà-vu,NOUN,déjà-vu
“,PUNCT,--
und,CCONJ,und
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
“,PUNCT,--
Montagsleser,NOUN,Montagsleser
”,PUNCT,”
und,CCONJ,und
betreibt,VERB,betreiben
den,DET,der
Blog,NOUN,Blog
„,PUNCT,--
vampirtintenfische.de,NOUN,vampirtintenfische.de
“,PUNCT,--
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
schreibt,VERB,schreiben
sie,PRON,sie
an,ADP,an
ihrem,DET,ihr
ersten,ADJ,erster
Roman,NOUN,Roman
zum,ADP,zu
Thema,NOUN,Thema
Vernachlässigung,NOUN,Vernachlässigung
und,CCONJ,und
emotionale,ADJ,emotional
Isolation,NOUN,Isolation
.,PUNCT,--
Die,DET,der
Poetry-Slammerin,NOUN,Poetry-Slammerin
Vivien,PROPN,Vivien
Mügge,NOUN,Mügge
ist,AUX,sein
vor,ADP,vor
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
vom,ADP,von
Ruhrgebiet,NOUN,Ruhrgebiet
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
gezogen,VERB,ziehen
und,CCONJ,und
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Lese-,X,Lese
und,CCONJ,und
Slam-Bühnen,NOUN,Slam-Bühn
vertreten,VERB,vertreten
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
steuerte,VERB,steuern
sie,PRON,sie
einen,DET,ein
Text,NOUN,Text
in,ADP,in
der,DET,der
Anthologie,NOUN,Anthologie
“,PUNCT,--
Fantastische,ADJ,fantastisch
Queerwesen,NOUN,Queerwesen
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
finden,VERB,finden
”,PUNCT,”
bei,ADP,bei
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
nimmt,VERB,nehmen
sie,PRON,sie
an,ADP,an
großen,ADJ,groß
Poetry,NOUN,Poetry
Slam-Wettbewerben,PROPN,Slam-Wettbewerben
teil,ADV,teil
",",PUNCT,--
wurde,AUX,werden
u.a.,DET,u.a.
Vize-Meisterin,NOUN,Vize-Meisterin
beim,ADP,bei
Ruhrpokal,NOUN,Ruhrpokal
",",PUNCT,--
und,CCONJ,und
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
Vize-Meisterin,NOUN,Vize-Meisterin
der,DET,der
U20,ADJ,U20
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
ihrer,DET,ihr
zweiten,ADJ,zweiter
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Jacinta,PROPN,Jacinta
Nandi,PROPN,Nandi
",",PUNCT,--
1980,NUM,1980
in,ADP,in
Ost-London,PROPN,Ost-London
geboren,VERB,gebären
",",PUNCT,--
zog,VERB,ziehen
2000,NUM,2000
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
heute,ADV,heute
als,ADP,als
Kolumnistin,NOUN,Kolumnistin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Bloggerin,NOUN,Bloggerin
lebt,VERB,leben
.,PUNCT,--
2011,NUM,2011
erschien,VERB,erscheinen
ihr,DET,ihr
erstes,ADJ,erster
Buch,NOUN,Buch
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Deutsch,NOUN,deutsch
werden,AUX,werden
:,PUNCT,--
Why,NOUN,Why
German,PROPN,German
people,PROPN,people
love,PROPN,love
playing,PROPN,Playing
frisbee,PROPN,Frisbee
with,PROPN,With
their,PROPN,Their
nana,PROPN,Nana
naked,X,naked
.,PUNCT,--
“,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Schriftsteller,NOUN,Schriftsteller
Jakob,PROPN,Jakob
Hein,PROPN,Hein
veröffentlichte,VERB,veröffentlichen
sie,PRON,sie
2013,NUM,2013
„,PUNCT,--
Fish,X,Fish
’n,X,’n
’,PROPN,’
Chips,NOUN,Chip
&,CCONJ,&
Spreewaldgurken,NOUN,Spreewaldgurke
.,PUNCT,--
Warum,SCONJ,warum
Ossis,PROPN,Ossi
öfter,ADJ,öfter
Sex,NOUN,Sex
und,CCONJ,und
Engländer,NOUN,Engländer
mehr,DET,mehr
Spaß,NOUN,Spaß
hatten,VERB,haben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
erschien,VERB,erscheinen
Jacinta,PROPN,Jacinta
Nandis,PROPN,Nandi
autobiografischer,ADJ,autobiografisch
Roman,NOUN,Roman
„,PUNCT,--
Nichts,PRON,nichts
gegen,ADP,gegen
blasen,VERB,blasen
.,PUNCT,--
“,PUNCT,--
Amira,PROPN,Amira
Zarari,PROPN,Zarari
ist,AUX,sein
gebürtige,ADJ,gebürtig
Hessin,NOUN,Hessin
und,CCONJ,und
Studentin,NOUN,Studentin
der,DET,der
Islamwissenschaften,NOUN,Islamwissenschafte
.,PUNCT,--
Seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
freiberufliche,ADJ,freiberuflich
Spoken,NOUN,Spoko
Word-Performerin,NOUN,Word-Performerin
beim,ADP,bei
Künstlerkollektiv,NOUN,Künstlerkollektiv
“,PUNCT,--
i,X,i
",",PUNCT,--
Slam,NOUN,Slam
”,PUNCT,”
",",PUNCT,--
gibt,VERB,geben
Spoken,NOUN,Spoko
Word-Workshops,NOUN,Word-Workshops
und,CCONJ,und
tritt,VERB,treten
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Lese-Bühnen,NOUN,Lese-Bühn
auf,ADP,auf
.,PUNCT,--
Außerdem,ADV,außerdem
beschäftigt,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Antimuslimischer-,X,Antimuslimischer
und,CCONJ,und
Antischwarzer,NOUN,Antischwarzer
Rassismus,NOUN,Rassismus
",",PUNCT,--
bringt,VERB,bringen
sich,PRON,sich
damit,ADV,damit
u.a.,PROPN,u.a.
ehrenamtlich,ADV,ehrenamtlich
beim,ADP,bei
Jungen,ADJ,Jungen
Hamburger,ADJ,Hamburger
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
MOSAIQ,PROPN,MOSAIQ
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Frauenmärz,NOUN,Frauenmärz
2020.,PUNCT,2020.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
