Token,PoS,Lemma
IGA,PROPN,IGA
2017,NUM,2017
:,PUNCT,--
Zweite,ADJ,zweiter
Herbsttour,NOUN,Herbsttour
mit,ADP,mit
Baustellenführungen,NOUN,Baustellenführunge
"
",SPACE,"
"
Am,ADP,an
20.,ADJ,20.
September,NOUN,September
2015,NUM,2015
von,ADP,von
11:00,PROPN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
schon,ADV,schon
jetzt,ADV,jetzt
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
wird,AUX,werden
:,PUNCT,--
Dann,ADV,dann
findet,VERB,finden
die,DET,der
zweite,ADJ,zweiter
IGA-Herbsttour,NOUN,IGA-Herbsttour
statt,ADV,statt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Baustellen-Touren,NOUN,Baustellen-Tour
ins,ADP,in
Gelände,NOUN,Gelände
",",PUNCT,--
einem,DET,ein
Gärtnermarkt,NOUN,Gärtnermarkt
",",PUNCT,--
Infoständen,NOUN,Infostände
und,CCONJ,und
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
eine,DET,ein
anregende,ADJ,anregend
Vorschau,NOUN,Vorschau
auf,ADP,auf
die,DET,der
IGA,PROPN,IGA
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Start-,X,Start
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Herbsttour,PROPN,Herbsttour
wird,AUX,werden
der,DET,der
zukünftige,ADJ,zukünftig
IGA-Haupteingang,NOUN,IGA-Haupteingang
„,PUNCT,--
Kienbergpark,PROPN,Kienbergpark
“,PUNCT,--
nahe,ADP,nahe
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
„,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Die,DET,der
von,ADP,von
hier,ADV,hier
ausgehenden,ADJ,ausgehend
Touren,NOUN,Tour
ins,ADP,in
Gelände,NOUN,Gelände
vermitteln,VERB,vermitteln
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
im,ADP,in
zukünftigen,ADJ,zukünftig
Kienbergpark,NOUN,Kienbergpark
mit,ADP,mit
der,DET,der
gleichnamigen,ADJ,gleichnamig
Anhöhe,NOUN,Anhöhe
",",PUNCT,--
Teilen,NOUN,Teil
des,DET,der
Wuhletals,NOUN,Wuhletal
und,CCONJ,und
dem,DET,der
IGA-Haupteingang,NOUN,IGA-Haupteingang
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Bauwerke,NOUN,Bauwerk
wie,ADP,wie
der,DET,der
„,PUNCT,--
Wolkenhain,NOUN,Wolkenhain
“,PUNCT,--
und,CCONJ,und
der,DET,der
Wuhlesteg,NOUN,Wuhlesteg
sind,AUX,sein
in,ADP,in
Entstehung,NOUN,Entstehung
",",PUNCT,--
Pflanzungen,NOUN,Pflanzung
werden,AUX,werden
vorbereitet,VERB,vorbereiten
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
geplant,VERB,planen
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
die,DET,der
neuen,ADJ,neu
Kienbergterrassen,NOUN,Kienbergterrass
und,CCONJ,und
der,DET,der
geplante,ADJ,geplant
Natur-Erlebnis-Raum,NOUN,Natur-Erlebnis-Raum
für,ADP,für
Kinder,NOUN,Kind
Stationen,NOUN,Station
auf,ADP,auf
den,DET,der
geführten,ADJ,geführt
Spaziergängen,NOUN,Spaziergang
.,PUNCT,--
Auch,ADV,auch
Familien,NOUN,Familie
können,AUX,können
den,DET,der
künftigen,ADJ,künftig
Kienbergpark,NOUN,Kienbergpark
über,ADP,über
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
erkunden,VERB,erkunden
.,PUNCT,--
Themenführungen,NOUN,Themenführungen
informieren,VERB,informieren
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Bepflanzungen,NOUN,Bepflanzung
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Naturschutzmaßnahmen,NOUN,Naturschutzmaßnahm
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
.,PUNCT,--
Am,ADP,an
Festplatz,NOUN,Festplatz
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
auf,ADP,auf
dem,DET,der
Gärtnermarkt,NOUN,Gärtnermarkt
herbstliche,ADJ,herbstlich
Pflanzen,NOUN,Pflanze
für,ADP,für
den,DET,der
Balkon,NOUN,Balkon
oder,CCONJ,oder
den,DET,der
eigenen,ADJ,eigen
Garten,NOUN,Garten
erwerben,VERB,erwerben
",",PUNCT,--
sich,PRON,sich
zur,ADP,zu
IGA-Planung,NOUN,IGA-Planung
allgemein,ADV,allgemein
informieren,VERB,informieren
oder,CCONJ,oder
eine,DET,ein
thematische,ADJ,thematisch
Bürgersprechstunde,NOUN,Bürgersprechstunde
besuchen,VERB,besuchen
.,PUNCT,--
Weiterhin,ADV,weiterhin
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Partner,NOUN,Partner
der,DET,der
IGA,PROPN,IGA
persönlich,ADV,persönlich
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
mit,ADP,mit
Floristen,NOUN,Florist
ein,DET,ein
Herbstgesteck,NOUN,Herbstgesteck
zu,PART,zu
binden,VERB,binden
oder,CCONJ,oder
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Mikroskop,NOUN,Mikroskop
die,DET,der
Welt,NOUN,Welt
der,DET,der
kleinsten,ADJ,klein
Lebewesen,NOUN,Lebewesen
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
zur,ADP,zu
IGA-Herbsttour,NOUN,IGA-Herbsttour
wird,AUX,werden
Anfang,NOUN,Anfang
September,NOUN,September
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
beginnt,VERB,beginnen
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
entsteht,VERB,entstehen
eine,DET,ein
überraschend,ADV,überraschend
großzügige,ADJ,großzügig
und,CCONJ,und
vielfältige,ADJ,vielfältig
Parklandschaft,NOUN,Parklandschaft
",",PUNCT,--
die,PRON,der
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
den,DET,der
Kienbergpark,NOUN,Kienbergpark
mit,ADP,mit
der,DET,der
gleichnamigen,ADJ,gleichnamig
Anhöhe,NOUN,Anhöhe
und,CCONJ,und
Teilen,NOUN,Teil
des,DET,der
Wuhletals,NOUN,Wuhletal
umfasst,VERB,umfassen
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
sind,AUX,sein
bereits,ADV,bereits
weiträumig,ADV,weiträumig
angelaufen,VERB,anlaufen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
beginnen,VERB,beginnen
auch,ADV,auch
die,DET,der
baulichen,ADJ,baulich
Vorbereitungen,NOUN,Vorbereitung
am,ADP,an
zukünftigen,ADJ,zukünftig
IGA-Haupteingang,NOUN,IGA-Haupteingang
„,PUNCT,--
Kienbergpark,PROPN,Kienbergpark
“,PUNCT,--
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
",",PUNCT,--
der,PRON,der
2015,NUM,2015
zum,ADP,zu
Start-,X,Start
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Herbsttour,PROPN,Herbsttour
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Programmangebote,NOUN,Programmangebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
