Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
mit,ADP,mit
der,DET,der
interessanten,ADJ,interessant
Entwicklung,NOUN,Entwicklung
der,DET,der
kulturell-künstlerischen,ADJ,kulturell-künstlerisch
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
dabei,ADV,dabei
neue,ADJ,neu
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
und,CCONJ,und
die,DET,der
sich,PRON,sich
herausbildenden,ADJ,herausbildend
neuen,ADJ,neu
Strukturen,NOUN,Struktur
einer,DET,ein
besseren,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
vor,ADP,vor
.,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
“,PUNCT,--
Neuen,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
”,PUNCT,”
und,CCONJ,und
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Verbund,NOUN,Verbund
des,DET,der
Kulturorte,NOUN,Kulturort
”,PUNCT,”
werden,AUX,werden
Gelegenheit,NOUN,Gelegenheit
nehmen,VERB,nehmen
",",PUNCT,--
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
vier,NUM,vier
Euro,NOUN,Euro
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
möglich,ADV,möglich
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
