Token,PoS,Lemma
TROTZ,ADP,TROTZ
ALLEM,PROPN,ALLEM
:,PUNCT,--
Migration,NOUN,Migration
in,ADP,in
die,DET,der
Kolonialmetropole,NOUN,Kolonialmetropole
Berlin,PROPN,Berlin
-,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
"
",SPACE,"
"
Eröffnung,NOUN,Eröffnung
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Laufzeit,NOUN,Laufzeit
21.,ADJ,21.
Oktober,NOUN,Oktober
2022,NUM,2022
–,PUNCT,--
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
Ort,NOUN,Ort
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
|,NUM,|
2.,ADV,2.
OG,PROPN,OG
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
95A,NUM,95A
10999,NUM,10999
Berlin,PROPN,Berlin
Programm,PROPN,Programm
Grußworte,PROPN,Grußworte
von,ADP,von
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
(,PUNCT,--
stellv.,ADP,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Natalie,NOUN,Natalie
Bayer,PROPN,Bayer
(,PUNCT,--
FHXB,PROPN,FHXB
Museum,NOUN,Museum
),PUNCT,--
und,CCONJ,und
Anna,PROPN,Anna
Yeboah,PROPN,Yeboah
/,PUNCT,--
Christian,PROPN,Christian
Kopp,PROPN,Kopp
(,PUNCT,--
Dekoloniale,NOUN,Dekolonial
),PUNCT,--
sowie,CCONJ,sowie
Beiträgen,NOUN,Beitrag
von,ADP,von
Abenaa,PROPN,Abenaa
Adomako,PROPN,Adomako
",",PUNCT,--
Anujah,PROPN,Anujah
Fernando,PROPN,Fernando
",",PUNCT,--
Laura,PROPN,Laura
Frey,PROPN,Frey
und,CCONJ,und
Bebero,PROPN,Bebero
Lehmann,PROPN,Lehmann
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
