Token,PoS,Lemma
Lebensmittelüberwachungstransparenzgesetz,NOUN,Lebensmittelüberwachungstransparenzgesetz
tritt,VERB,treten
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
in,ADP,in
Kraft,NOUN,Kraft
"
",SPACE,"
"
Zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
tritt,VERB,treten
das,DET,der
Lebensmittelüberwachungstransparenzgesetz,NOUN,Lebensmittelüberwachungstransparenzgesetz
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
",",PUNCT,--
Verbraucher*innen,NOUN,Verbraucher*inn
die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Kontrollen,NOUN,Kontrolle
der,DET,der
amtlichen,ADJ,amtlich
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
in,ADP,in
Lebensmittelbetrieben,NOUN,Lebensmittelbetriebe
transparent,ADV,transparent
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
Markus,PROPN,Markus
Kamrad,PROPN,Kamrad
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gesetz,NOUN,Gesetz
können,AUX,können
sich,PRON,sich
die,DET,der
Berliner*innen,NOUN,Berliner*inn
vor,ADP,vor
einem,DET,ein
Restaurantbesuch,NOUN,Restaurantbesuch
oder,CCONJ,oder
dem,DET,der
Einkauf,NOUN,Einkauf
zubereiteter,ADJ,zubereitet
Speisen,NOUN,Speise
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Hygienezustände,NOUN,Hygienezustände
im,ADP,in
jeweiligen,ADJ,jeweilig
Betrieb,NOUN,Betrieb
sind,AUX,sein
–,PUNCT,--
sichtbar,ADV,sichtbar
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Lokals,NOUN,Lokal
und,CCONJ,und
vorab,ADV,vorab
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Transparenz,NOUN,Transparenz
der,DET,der
amtlichen,ADJ,amtlich
Kontrollergebnisse,NOUN,Kontrollergebnis
können,AUX,können
die,DET,der
Verbraucher*innen,NOUN,Verbraucher*inn
gut,ADV,gut
informiert,VERB,informieren
entscheiden,VERB,entscheiden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Lebensmittel,NOUN,Lebensmittel
einkaufen,VERB,einkaufen
oder,CCONJ,oder
verzehren,VERB,verzehren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
das,DET,der
Lebensmittelüberwachungsbarometer,NOUN,Lebensmittelüberwachungsbarometer
den,DET,der
Lebensmittelbetrieben,NOUN,Lebensmittelbetriebe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Kund*innen,ADJ,Kund*innen
anhand,ADP,anhand
offizieller,ADJ,offiziell
Unterlagen,NOUN,Unterlage
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
verantwortungsvoll,ADV,verantwortungsvoll
und,CCONJ,und
hygienisch,ADV,hygienisch
sie,PRON,sie
bei,ADP,bei
der,DET,der
Lebensmittelverarbeitung,NOUN,Lebensmittelverarbeitung
agieren,VERB,agieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Lebensmittelüberwachungsbarometer,NOUN,Lebensmittelüberwachungsbarometer
wird,AUX,werden
für,ADP,für
die,DET,der
Verbraucher*innen,NOUN,Verbraucher*inn
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Balkendiagramms,NOUN,Balkendiagramm
dargestellt,VERB,darstellen
.,PUNCT,--
Dieses,PRON,dieser
bildet,VERB,bilden
einen,DET,ein
Farbverlauf,NOUN,Farbverlauf
mit,ADP,mit
Farbanteilen,NOUN,Farbanteile
von,ADP,von
grün,ADV,grün
über,ADP,über
gelb,ADV,gelb
bis,ADP,bis
rot,ADV,rot
ab,ADP,ab
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Kontrollergebnis,NOUN,Kontrollergebnis
wird,AUX,werden
darin,ADV,darin
mit,ADP,mit
einem,DET,ein
Pfeil,NOUN,Pfeil
markiert,VERB,markieren
.,PUNCT,--
Die,DET,der
Lebensmittelunternehmen,NOUN,Lebensmittelunternehmen
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Lebensmittelüberwachungstransparenzbarometer,NOUN,Lebensmittelüberwachungstransparenzbarometer
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Erhalt,NOUN,Erhalt
den,DET,der
Verbraucher*innen,NOUN,Verbraucher*inn
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bei,ADP,bei
Betrieben,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
an,ADP,an
Endverbraucher*innen,NOUN,Endverbraucher*inn
abgeben,VERB,abgeben
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Barometers,NOUN,Barometer
an,ADP,an
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Eingangstür,NOUN,Eingangstür
angebracht,VERB,anbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
veröffentlicht,VERB,veröffentlichen
die,DET,der
Lebensmittelüberwachungstransparenzbarometer,NOUN,Lebensmittelüberwachungstransparenzbarometer
zusätzlich,ADV,zusätzlich
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
Januar,NOUN,Januar
sollen,AUX,sollen
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
:,PUNCT,--
