Token,PoS,Lemma
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
betonte,VERB,betonen
bei,ADP,bei
seinem,DET,sein
Rundgang,NOUN,Rundgang
über,ADP,über
die,DET,der
Messe,NOUN,Messe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wirtschaftsregion,NOUN,Wirtschaftsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
entwickelt,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
zu,ADP,zu
einem,DET,ein
dynamischen,ADJ,dynamisch
Kraftzentrum,NOUN,Kraftzentrum
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
bedeutende,ADJ,bedeutend
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Zahl,NOUN,Zahl
qualifizierter,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
eine,DET,ein
innovative,ADJ,innovativ
Startup-Szene,NOUN,Startup-Szene
",",PUNCT,--
moderne,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
höchste,ADJ,hoch
Forschungsdichte,NOUN,Forschungsdichte
Deutschlands,PROPN,Deutschland
aufeinander,ADV,aufeinander
.,PUNCT,--
Das,PRON,der
prägt,VERB,prägen
auch,ADV,auch
das,DET,der
Industrie-Profil,NOUN,Industrie-Profil
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Dies,PRON,dieser
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
der,DET,der
Hannover,ADJ,Hannover
Messe,NOUN,Messe
als,ADP,als
weltweit,ADV,weltweit
wichtigster,ADJ,wichtig
Industrieschau,NOUN,Industrieschau
selbstbewusst,VERB,selbstbewussen
transportieren,VERB,transportieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vier,NUM,vier
mit,ADP,mit
Messeförderung,NOUN,Messeförderung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
unterstützten,ADJ,unterstützt
Gemeinschaftsstände,NOUN,Gemeinschaftsstände
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,ADJ,Handelskammer
Cottbus,PROPN,Cottbus
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Wirtschaftsfördergesellschaft,NOUN,Wirtschaftsfördergesellschaft
Berlin,PROPN,Berlin
Partner,NOUN,Partner
gliedern,VERB,gliedern
sich,PRON,sich
auf,ADP,auf
in,ADP,in
die,DET,der
Ausstellungsbereichen,ADJ,ausstellungsbereiche
Automation,NOUN,Automation
",",PUNCT,--
Motion,NOUN,Motion
&,CCONJ,&
Drives,NOUN,Drives
",",PUNCT,--
Energy,PROPN,Energy
Solutions,PROPN,Solutions
",",PUNCT,--
Digital,PROPN,Digital
Ecosystems,PROPN,Ecosystem
(,PUNCT,--
Additive,PROPN,Additive
Manufacturing,PROPN,Manufacturing
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Future,PROPN,Future
Hub,PROPN,Hub
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
neuesten,ADJ,neu
Produkten,NOUN,Produkt
",",PUNCT,--
Technologien,NOUN,Technologie
und,CCONJ,und
Leistungen,NOUN,Leistung
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
stellen,VERB,stellen
die,DET,der
hier,ADV,hier
vertretenen,ADJ,vertreten
32,NUM,32
Aussteller,NOUN,Aussteller
die,DET,der
deutsche,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
als,ADP,als
starken,ADJ,stark
Innovations-,X,Innovation
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
unterstützt,VERB,unterstützen
zudem,ADV,zudem
den,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Web-Auftritt,NOUN,Web-Auftritt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://hm.messen-bb.de,PROPN,https://hm.messen-bb.de
haben,AUX,haben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Messe,NOUN,Messe
über,ADP,über
die,DET,der
ausstellenden,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihre,DET,ihr
Produkte,NOUN,Produkt
zu,PART,zu
informieren,VERB,informieren
sowie,CCONJ,sowie
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
aus,ADP,aus
der,DET,der
Metropolregion,NOUN,Metropolregion
einzusehen,VERB,einsehen
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
Online-Kooperations-Plattform,NOUN,Online-Kooperations-Plattform
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
www.Koop-BB.de,PROPN,www.Koop-BB.de
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
