Token,PoS,Lemma
Ausgeraubt,PROPN,Ausgeraubt
und,CCONJ,und
mit,ADP,mit
Flasche,NOUN,Flasche
am,ADP,an
Arm,NOUN,Arm
verletzt,VERB,verletzen
–,PUNCT,--
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1458,NUM,1458
Wegen,ADP,wegen
eines,DET,ein
schweren,ADJ,schwer
Raubes,NOUN,Raub
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
muss,PROPN,muss
sich,PRON,sich
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
verantworten,VERB,verantworten
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeiwache,NOUN,Polizeiwach
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
bemerkten,VERB,bemerken
gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
mehreren,DET,mehrere
Personen,NOUN,Person
vor,ADP,vor
einem,DET,ein
Spätkauf,NOUN,Spätkauf
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
und,CCONJ,und
eilten,VERB,eilen
dorthin,ADV,dorthin
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
sollen,AUX,sollen
ein,DET,ein
36-,X,36
und,CCONJ,und
ein,DET,ein
44-Jähriger,NOUN,44-Jähriger
dem,DET,der
30-Jährigen,NOUN,30-Jährigen
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
eine,DET,ein
Straßenzeitschrift,NOUN,Straßenzeitschrift
angeboten,VERB,anbieten
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
30-Jährige,NOUN,30-Jährige
den,DET,der
beiden,PRON,beide
vorgeworfen,VERB,vorwerfen
haben,AUX,haben
",",PUNCT,--
ihm,PRON,ihm
sein,DET,sein
Handy,NOUN,Handy
gestohlen,VERB,stehlen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
was,PRON,wer
diese,PRON,dieser
verneinten,VERB,verneinen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Glasflasche,NOUN,Glasflasche
zerbrochen,VERB,zerbrochen
",",PUNCT,--
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
damit,ADV,damit
bedroht,VERB,bedrohen
und,CCONJ,und
dem,DET,der
44-Jährigen,NOUN,44-Jährigen
aus,ADP,aus
dessen,PRON,der
Taschen,NOUN,Tasche
Medikamente,NOUN,Medikament
geraubt,VERB,rauben
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
soll,AUX,sollen
er,PRON,er
dem,DET,der
36-Jährigen,NOUN,36-Jährigen
mit,ADP,mit
der,DET,der
Flasche,NOUN,Flasche
eine,DET,ein
tiefe,ADJ,tief
Schnittwunde,NOUN,Schnittwunde
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
wehrte,VERB,wehren
sich,PRON,sich
der,DET,der
30-Jährige,NOUN,30-Jährige
so,ADV,so
massiv,ADV,massiv
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nur,ADV,nur
mit,ADP,mit
erheblicher,ADJ,erheblich
Kraftanstrengung,NOUN,Kraftanstrengung
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
solidarisierten,VERB,solidarisieren
sich,PRON,sich
zwei,NUM,zwei
umstehende,ADJ,umstehend
Frauen,NOUN,Frau
und,CCONJ,und
ein,DET,ein
37,NUM,37
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Angreifer,NOUN,Angreifer
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
37-Jährige,NOUN,37-Jährige
versuchte,VERB,versuchen
",",PUNCT,--
den,DET,der
44-Jährigen,NOUN,44-Jährig
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Festnahme,NOUN,Festnahme
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
und,CCONJ,und
die,DET,der
Personengruppe,NOUN,Personengruppe
vom,ADP,von
Eingreifen,NOUN,eingreifen
abzuhalten,VERB,abhalten
",",PUNCT,--
setzte,VERB,setzen
ein,DET,ein
Polizist,NOUN,Polizist
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
erhielt,VERB,erhalten
einen,DET,ein
Platzverweis,NOUN,Platzverweis
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
von,ADP,von
dem,DET,der
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
kam,VERB,kommen
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"0,2",NUM,"0,2"
Promille,NOUN,Promille
ergeben,VERB,ergeben
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
dem,DET,der
polizeibekannten,ADJ,polizeibekannt
Mann,NOUN,Mann
auf,ADP,auf
Anordnung,NOUN,Anordnung
einer,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
Blut,PROPN,Blut
entnommen,VERB,entnehmen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
36-Jährige,NOUN,36-Jährige
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
seiner,DET,sein
blutenden,ADJ,blutend
Armverletzung,NOUN,Armverletzung
am,ADP,an
Tatort,NOUN,Tatort
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
