Token,PoS,Lemma
Vater,NOUN,Vater
soll,AUX,sollen
seinen,DET,sein
drei,NUM,drei
Monate,NOUN,Monat
alten,ADJ,alt
Sohn,NOUN,Sohn
ertränkt,VERB,ertränkt
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
inzwischen,ADV,inzwischen
38,NUM,38
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
am,ADP,an
11.,ADJ,11.
August,NOUN,August
2023,NUM,2023
seinen,DET,sein
drei,NUM,drei
Monate,NOUN,Monat
alten,ADJ,alt
Sohn,NOUN,Sohn
ertränkt,VERB,ertränkt
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
Mordes,NOUN,Mord
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
Tattages,NOUN,Tattag
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Familie,NOUN,Familie
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
als,SCONJ,als
seine,DET,sein
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
deren,PRON,der
ältere,ADJ,alt
Tochter,NOUN,Tochter
gerade,ADV,gerade
nicht,PART,nicht
da,ADV,da
waren,AUX,sein
",",PUNCT,--
seinen,DET,sein
drei,NUM,drei
Monate,NOUN,Monat
alten,ADJ,alt
Sohn,NOUN,Sohn
voll,ADV,voll
bekleidet,VERB,bekleiden
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
vollständig,ADV,vollständig
unter,ADP,unter
Wasser,NOUN,Wasser
in,ADP,in
eine,DET,ein
Babybadewanne,NOUN,Babybadewanne
gelegt,VERB,legen
und,CCONJ,und
dann,ADV,dann
im,ADP,in
Nebenraum,NOUN,Nebenraum
gewartet,VERB,warten
haben,AUX,haben
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Plantschgeräusche,NOUN,Plantschgeräusch
aufgehört,VERB,aufhören
hatten,AUX,haben
.,PUNCT,--
Das,DET,der
tote,ADJ,tot
Kind,NOUN,Kind
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
in,ADP,in
eine,DET,ein
Babytragetasche,NOUN,Babytragetasche
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
den,DET,der
Kofferraum,NOUN,Kofferraum
seines,DET,sein
Autos,NOUN,Auto
gepackt,VERB,packen
haben,AUX,haben
und,CCONJ,und
losgefahren,VERB,losgefahren
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Ermittlungen,NOUN,Ermittlung
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
gehandelt,VERB,handeln
haben,AUX,haben
:,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sich,PRON,sich
durch,ADP,durch
das,DET,der
zweite,ADJ,zweiter
Kind,NOUN,Kind
in,ADP,in
seiner,DET,sein
Lebensführung,NOUN,Lebensführung
gestört,VERB,stören
gefühlt,VERB,fühlen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
wurde,AUX,werden
noch,ADV,noch
am,ADP,an
Tattag,NOUN,Tattag
festgenommen,VERB,festnehmen
",",PUNCT,--
er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
aufgrund,ADP,aufgrund
eines,DET,ein
am,ADP,an
Folgetag,NOUN,Folgetag
gegen,ADP,gegen
ihn,PRON,ihn
erlassenen,ADJ,erlassen
Haftbefehls,NOUN,Haftbefehl
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Vorherige,ADJ,Vorherige
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
2023,NUM,2023
