Token,PoS,Lemma
Schwerverletzte,NOUN,Schwerverletzt
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
0816,NUM,0816
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
Insassen,NOUN,Insasse
eines,DET,ein
Pkw,NOUN,Pkw
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
fuhr,VERB,fahren
ein,DET,ein
37-jähriger,ADJ,37-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
zuvor,ADV,zuvor
gegen,ADP,gegen
1.10,NUM,1.10
Uhr,NOUN,Uhr
die,DET,der
Mollstraße,PROPN,Mollstraße
in,ADP,in
Richtung,NOUN,Richtung
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
geklärter,ADJ,geklärt
Ursache,NOUN,Ursache
kam,VERB,kommen
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Straße,NOUN,Straße
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
nach,ADP,nach
rechts,ADV,rechts
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
einem,DET,ein
Lichtmast,NOUN,Lichtmast
.,PUNCT,--
Anschließend,ADV,anschließend
verließ,VERB,verlassen
der,DET,der
Unfallfahrer,NOUN,Unfallfahrer
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Insassen,NOUN,Insasse
des,DET,der
verunglückten,ADJ,verunglückt
Pkw,NOUN,Pkw
mussten,VERB,mussen
durch,ADP,durch
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
Spezialwerkzeug,NOUN,Spezialwerkzeug
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Die,DET,der
befreite,VERB,befreien
noch,ADV,noch
unbekannte,ADJ,unbekannt
Beifahrerin,NOUN,Beifahrerin
wurde,AUX,werden
mit,ADP,mit
schwersten,ADJ,schwer
inneren,ADJ,innerer
Verletzungen,NOUN,Verletzung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
