Token,PoS,Lemma
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
„,PUNCT,--
Kinderlähmung,NOUN,Kinderlähmung
“,PUNCT,--
wird,AUX,werden
am,ADP,an
05.12.,NOUN,05.12.
gegründet,VERB,gründen
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Polio-Impfung,NOUN,Polio-Impfung
Anfang,NOUN,Anfang
der,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
traten,VERB,treten
in,ADP,in
Deutschland,PROPN,Deutschland
kaum,ADV,kaum
noch,ADV,noch
akute,ADJ,akut
Fälle,NOUN,Fall
auf,ADP,auf
.,PUNCT,--
Doch,CCONJ,doch
bei,ADP,bei
vielen,PRON,viele
an,ADP,an
der,DET,der
Kinderlähmung,NOUN,Kinderlähmung
Erkrankten,NOUN,erkrankter
treten,VERB,treten
nach,ADP,nach
40,NUM,40
bis,CCONJ,bis
50,NUM,50
Jahren,NOUN,Jahr
erneut,ADV,erneut
Beschwerden,NOUN,Beschwerde
wie,ADP,wie
abnorme,ADJ,abnorm
Müdigkeit,NOUN,Müdigkeit
",",PUNCT,--
Muskel,NOUN,Muskel
-und,NOUN,-und
Gelenkschmerzen,NOUN,Gelenkschmerz
sowie,CCONJ,sowie
neue,ADJ,neu
Lähmungen,NOUN,Lähmung
auf,ADP,auf
.,PUNCT,--
Dieses,DET,dieser
eigenständige,ADJ,eigenständig
Krankheitsbild,NOUN,Krankheitsbild
kann,AUX,können
das,DET,der
Post,NOUN,Post
Polio,PROPN,Polio
Syndrom,PROPN,Syndrom
sein,AUX,sein
.,PUNCT,--
Von,ADP,von
den,DET,der
etwa,ADV,etwa
60000,NUM,60000
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
Kinderlähmung,NOUN,Kinderlähmung
erkrankt,VERB,erkranken
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
fast,ADV,fast
jeder,DET,jeder
zweite,ADJ,zweiter
davon,ADV,davon
betroffen,VERB,betreffen
.,PUNCT,--
Eine,DET,ein
Heilung,NOUN,Heilung
von,ADP,von
dieser,DET,dieser
Folgekrankheit,NOUN,Folgekrankheit
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
lernen,VERB,lernen
",",PUNCT,--
damit,ADV,damit
umzugehen,VERB,umgehen
.,PUNCT,--
Hilfreich,ADV,hilfreich
sind,AUX,sein
Physio-,X,Physio
und,CCONJ,und
Ergotherapie,NOUN,Ergotherapie
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
von,ADP,von
Ärzten,NOUN,Arzt
und,CCONJ,und
Therapeuten,NOUN,Therapeut
zu,ADP,zu
diesem,DET,dieser
Krankheitsbild,NOUN,Krankheitsbild
.,PUNCT,--
Eine,DET,ein
Betroffene,NOUN,betroffener
möchte,AUX,möchten
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
05.,ADJ,05.
Dezember,NOUN,Dezember
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
a,X,a
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Auskunft,NOUN,Auskunft
geben,VERB,geben
und,CCONJ,und
eine,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
gründen,VERB,gründen
.,PUNCT,--
Die,DET,der
Gruppenteilnahme,NOUN,Gruppenteilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
25,NUM,25
103,NUM,103
erbeten,VERB,erbeten
.,PUNCT,--
