Token,PoS,Lemma
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Shuttlebus-Linie,NOUN,Shuttlebus-Linie
410,NUM,410
wird,AUX,werden
daher,ADV,daher
über,ADP,über
den,DET,der
S+U-Bahnhof,NOUN,S+U-Bahnhof
Gesundbrunnen,NOUN,Gesundbrunn
(,PUNCT,--
Hanne-Sobek-Platz,NOUN,Hanne-Sobek-Platz
),PUNCT,--
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
Shuttlebus,NOUN,Shuttlebus
fährt,VERB,fahren
täglich,ADV,täglich
im,ADP,in
Rundverkehr,NOUN,Rundverkehr
vom,ADP,von
UA-TXL,NOUN,UA-TXL
über,ADP,über
Berlin-Gesundbrunnen,NOUN,Berlin-Gesundbrunn
zum,ADP,zu
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
zurück,ADV,zurück
zum,ADP,zu
UA-TXL,NOUN,UA-TXL
.,PUNCT,--
Die,DET,der
Abfahrt,NOUN,Abfahrt
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
zur,ADP,zu
vollen,ADJ,voll
Stunde,NOUN,Stunde
vom,ADP,von
UA-TXL,NOUN,UA-TXL
.,PUNCT,--
Der,DET,der
Nacht-Shuttlebus,NOUN,Nacht-Shuttlebus
(,PUNCT,--
Linie,NOUN,Linie
420,NUM,420
),PUNCT,--
fährt,VERB,fahren
zusätzlich,ADV,zusätzlich
über,ADP,über
den,DET,der
ZOB,PROPN,ZOB
–,PUNCT,--
beginnend,ADV,beginnend
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
um,ADP,um
6,NUM,6
Uhr,NOUN,Uhr
im,ADP,in
2-Stunden-Takt,NOUN,2-Stunden-Takt
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Unterstützer,NOUN,Unterstützer
:,PUNCT,--
innen,ADV,innen
(,PUNCT,--
Respect-Team,PROPN,Respect-Team
),PUNCT,--
vom,ADP,von
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
werden,AUX,werden
im,ADP,in
betreffenden,ADJ,betreffend
Zeitraum,NOUN,Zeitraum
die,DET,der
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
beraten,VERB,beraten
und,CCONJ,und
betreuen,VERB,betreuen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
wird,AUX,werden
die,DET,der
Änderungen,NOUN,Änderung
ausschildern,VERB,ausschildern
sowie,CCONJ,sowie
per,ADP,per
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
darauf,ADV,darauf
hinweisen,VERB,hinweisen
.,PUNCT,--
