Token,PoS,Lemma
Ossi,PROPN,Ossi
/,PUNCT,--
Wessi-Nähcafé,NOUN,Wessi-Nähcafé
mit,ADP,mit
Nadja,PROPN,Nadja
Buttendorf,PROPN,Buttendorf
"
",SPACE,"
"
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
-,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Versteht,VERB,Versteht
man,PRON,man
sich,PRON,sich
als,ADP,als
Ossi,NOUN,Ossi
",",PUNCT,--
begreift,VERB,begreifen
man,PRON,man
sich,PRON,sich
als,ADP,als
Wessi,NOUN,Wessi
?,PUNCT,--
Für,ADP,für
wen,PRON,wen
spielen,VERB,spielen
diese,DET,dieser
Kategorien,NOUN,Kategorie
heute,ADV,heute
noch,ADV,noch
eine,DET,ein
Rolle,NOUN,Rolle
?,PUNCT,--
Weshalb,ADV,weshalb
sind,AUX,sein
sie,PRON,sie
für,ADP,für
manche,PRON,mancher
wichtig,ADV,wichtig
",",PUNCT,--
für,ADP,für
andere,PRON,anderer
nicht,PART,nicht
?,PUNCT,--
Und,CCONJ,und
wieso,ADV,wieso
ist,AUX,sein
dieser,DET,dieser
jüngste,ADJ,jung
Teil,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
so,ADV,so
wenig,ADV,wenig
präsent,ADV,präsent
?,PUNCT,--
Im,ADP,in
Ossi,NOUN,Ossi
