Token,PoS,Lemma
1.000,NUM,1.000
Serpentinen,NOUN,Serpentine
Angst,NOUN,Angst
-,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Olivia,PROPN,Olivia
Wenzel,NOUN,Wenzel
"
",SPACE,"
"
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Eine,DET,ein
junge,ADJ,jung
schwarze,ADJ,schwarz
Frau,NOUN,Frau
blickt,VERB,blicken
voll,ADP,voll
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Wut,NOUN,Wut
auf,ADP,auf
unsere,DET,unser
sich,PRON,sich
rasant,ADV,rasant
verändernde,ADJ,verändernd
Zeit,NOUN,Zeit
und,CCONJ,und
erzählt,VERB,erzählen
dabei,ADV,dabei
die,DET,der
Geschichte,NOUN,Geschichte
ihrer,DET,ihr
Familie,NOUN,Familie
:,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
als,ADP,als
Punkerin,NOUN,Punkerin
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aneckte,VERB,anecken
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
dazu,ADV,dazu
ihre,DET,ihr
Großmutter,NOUN,Großmutter
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Linientreue,NOUN,Linientreue
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
Wohlstand,NOUN,Wohlstand
und,CCONJ,und
Ansehen,NOUN,ansehen
führte,VERB,führen
.,PUNCT,--
Und,CCONJ,und
von,ADP,von
ihrem,DET,ihr
Zwillingsbruder,NOUN,Zwillingsbruder
",",PUNCT,--
der,PRON,der
mit,ADP,mit
siebzehn,NUM,siebzehn
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Vielstimmig,ADV,Vielstimmig
und,CCONJ,und
mit,ADP,mit
Humor,NOUN,Humor
erzählt,VERB,erzählen
Olivia,PROPN,Olivia
Wenzel,NOUN,Wenzel
von,ADP,von
Herkunft,NOUN,Herkunft
und,CCONJ,und
Verlust,NOUN,Verlust
",",PUNCT,--
über,ADP,über
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
jedem,DET,jeder
von,ADP,von
uns,PRON,uns
im,ADP,in
Leben,NOUN,Leben
zugewiesen,VERB,zuweisen
wird,AUX,werden
.,PUNCT,--
Olivia,PROPN,Olivia
Wenzel,NOUN,Wenzel
(,PUNCT,--
*,NOUN,*
1985,NUM,1985
),PUNCT,--
studierte,ADJ,studiert
Kulturwissenschaften,NOUN,Kulturwissenschafte
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Praxis,NOUN,Praxis
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
Theatertexte,NOUN,Theatertext
und,CCONJ,und
Prosa,NOUN,Prosa
.,PUNCT,--
Ihre,DET,ihr
Stücke,NOUN,Stück
wurden,AUX,werden
u.a.,NOUN,u.a.
an,ADP,an
den,DET,der
Münchner,ADJ,Münchner
Kammerspielen,NOUN,Kammerspiel
",",PUNCT,--
am,ADP,an
Hamburger,ADJ,Hamburger
Thalia,PROPN,Thalia
Theater,NOUN,Theater
und,CCONJ,und
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
aufgeführt,VERB,aufführen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
aber,ADV,aber
…,PUNCT,--
Literatur,NOUN,Literatur
im,ADP,in
Land,NOUN,Land
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
August,NOUN,August
für,ADP,für
einen,DET,ein
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
deutschen,ADJ,deutsch
Literaturlandschaft,NOUN,Literaturlandschaft
und,CCONJ,und
präsentiert,VERB,präsentieren
Schriftsteller*innen,NOUN,Schriftsteller*inn
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Region,NOUN,Region
prägten,VERB,prägn
und,CCONJ,und
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
Bekanntheit,NOUN,Bekanntheit
erlangten,VERB,erlangen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
