Token,PoS,Lemma
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Denn,CCONJ,denn
was,PRON,was
wäre,AUX,sein
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
–,PUNCT,--
ohne,ADP,ohne
die,DET,der
wertvollen,ADJ,wertvoll
Beiträge,NOUN,Beitrag
",",PUNCT,--
die,PRON,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
geleistet,VERB,leisten
haben,AUX,haben
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
leisten,VERB,leisten
?,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
gleichwohl,ADV,gleichwohl
nicht,PART,nicht
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Deportation,NOUN,Deportation
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
vergessen,VERB,vergessen
",",PUNCT,--
die,PRON,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
auf,ADP,auf
deutschem,ADJ,deutsch
Gebiet,NOUN,Gebiet
und,CCONJ,und
in,ADP,in
Europa,PROPN,Europa
erlitten,VERB,erleiden
haben,AUX,haben
und,CCONJ,und
die,PRON,der
uns,PRON,uns
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
eines,DET,ein
wachsenden,ADJ,wachsend
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
gegenwärtig,ADV,gegenwärtig
und,CCONJ,und
zukünftig,ADV,zukünftig
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
Mahnung,NOUN,Mahnung
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
mit,ADP,mit
dem,DET,der
deutsch-jüdischen,ADJ,deutsch-jüdisch
Festjahr,NOUN,Festjahr
„,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
deshalb,ADV,deshalb
auch,ADV,auch
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
jeden,DET,jeder
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Festjahr,NOUN,Festjahr
2021,NUM,2021
legt,VERB,legen
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
auf,ADP,auf
das,DET,der
Kennenlernen,NOUN,kennenlernen
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
seine,DET,sein
Wirkungsgeschichte,NOUN,Wirkungsgeschicht
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Erste,ADJ,erster
Informationen,NOUN,Information
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
bundesweiten,ADJ,bundesweit
Trägervereins,NOUN,Trägerverein
„,PUNCT,--
321,NUM,321
-,NUM,-
2021,NUM,2021
:,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
“,PUNCT,--
:,PUNCT,--
https://2021jlid.de/.,ADV,https://2021jlid.de/.
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
hisst,VERB,hissen
im,ADP,in
Rahmen,NOUN,Rahmen
die,DET,der
Flagge,NOUN,Flagge
des,DET,der
Festjahres,NOUN,Festjahr
als,ADP,als
Zeichen,NOUN,Zeichen
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
