Token,PoS,Lemma
Kraft-,X,Kraft
und,CCONJ,und
Gleichgewichtstraining,NOUN,Gleichgewichtstraining
"
",SPACE,"
"
ab,ADP,ab
11.,ADJ,11.
Januar,NOUN,Januar
2024,NUM,2024
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
09.30,NUM,09.30
–,PUNCT,--
10.15,NUM,10.15
Uhr,NOUN,Uhr
im,ADP,in
Seniorentreff,PROPN,Seniorentreff
Freudstraße,PROPN,Freudstraße
.,PUNCT,--
Freudstr,PROPN,Freudstr
.,PUNCT,--
"11,13589",ADP,"11,13589"
Berlin,PROPN,Berlin
Der,DET,der
Seniorentreff,PROPN,Seniorentreff
Freudstraße,PROPN,Freudstraße
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Trainingsangebot,NOUN,Trainingsangebot
ein,ADV,ein
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
50.,ADJ,50.
Lebensjahr,NOUN,Lebensjahr
lassen,VERB,lassen
Gleichgewicht,NOUN,Gleichgewicht
",",PUNCT,--
Muskelkraft,NOUN,Muskelkraft
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
nach,ADP,nach
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
erhöhten,ADJ,erhöht
Sturzrisiko,NOUN,Sturzrisiko
im,ADP,in
Alter,NOUN,Alter
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Übungen,NOUN,Übung
des,DET,der
Kraft-,X,Kraft
und,CCONJ,und
Gleichgewichtstrainings,NOUN,Gleichgewichtstraining
werden,AUX,werden
die,DET,der
Muskeln,NOUN,Muskel
gezielt,ADV,gezielt
gestärkt,VERB,stärken
und,CCONJ,und
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
trainiert,VERB,trainieren
",",PUNCT,--
um,SCONJ,um
dem,DET,der
altersbedingten,ADJ,altersbedingt
Sturzrisiko,NOUN,Sturzrisiko
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
36,NUM,36
28,NUM,28
67,NUM,67
62,NUM,62
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
