Token,PoS,Lemma
sind,AUX,sein
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
mit,ADP,mit
den,DET,der
europäischen,ADJ,europäisch
Partnern,NOUN,Partner
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Verkehrsbereich,NOUN,Verkehrsbereich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Transeuropäischen,ADJ,Transeuropäisch
Netze,NOUN,Netz
(,PUNCT,--
TEN,PROPN,TEN
),PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
ausgeprägt,ADV,ausgeprägt
ist,AUX,sein
das,DET,der
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
.,PUNCT,--
Eine,DET,ein
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Umfeld,NOUN,Umfeld
großer,ADJ,groß
Infrastrukturvorhaben,NOUN,Infrastrukturvorhaben
wie,ADP,wie
dem,DET,der
2020,NUM,2020
eröffneten,ADJ,eröffnet
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
oder,CCONJ,oder
bedeutender,ADV,bedeutend
gewerblicher,ADJ,gewerblich
Ansiedlungen,NOUN,Ansiedlung
wie,ADP,wie
der,DET,der
Tesla-Gigafactory,NOUN,Tesla-Gigafactory
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
steigenden,ADJ,steigend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
einem,DET,ein
Bedarf,NOUN,Bedarf
an,ADP,an
sozialer,ADJ,sozial
und,CCONJ,und
technischer,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Gemeinden,NOUN,Gemeinde
in,ADP,in
den,DET,der
ländlichen,ADJ,ländlich
Räumen,NOUN,Raum
Brandenburgs,PROPN,Brandenburg
spüren,VERB,spüren
hingegen,ADV,hingegen
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Bevölkerungsrückgangs,NOUN,Bevölkerungsrückgang
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Geburtendefizits,NOUN,Geburtendefizit
.,PUNCT,--
In,ADP,in
Teilräumen,NOUN,Teilräum
mit,ADP,mit
stagnierender,ADJ,stagnierend
oder,CCONJ,oder
rückläufiger,ADJ,rückläufig
Bevölkerung,NOUN,Bevölkerung
kann,AUX,können
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
verstärkt,ADV,verstärkt
spürbar,ADV,spürbar
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Kommunen,NOUN,Kommune
zukunftsfest,ADV,zukunftsfest
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
bleibt,VERB,bleiben
daher,ADV,daher
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Dorfkerne,NOUN,Dorfkern
.,PUNCT,--
In,ADP,in
der,DET,der
südlichen,ADJ,südlich
Hauptstadtregion,NOUN,Hauptstadtregion
steht,VERB,stehen
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Strukturwandel,NOUN,Strukturwandel
in,ADP,in
der,DET,der
alten,ADJ,alt
Industrie-,X,Industrie
und,CCONJ,und
Bergbauregion,NOUN,Bergbauregion
Lausitz,PROPN,Lausitz
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
seit,ADP,seit
2019,NUM,2019
geltenden,ADJ,geltend
Landes-entwicklungsplan,ADJ,Landes-entwicklungsplan
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LEP,PROPN,LEP
HR,PROPN,HR
),PUNCT,--
haben,AUX,haben
die,DET,der
beiden,DET,beide
Landesregierungen,NOUN,Landesregierung
auf,ADP,auf
die,DET,der
sich,PRON,sich
abzeichnenden,ADJ,abzeichnend
Entwicklungstrends,NOUN,Entwicklungstrends
bereits,ADV,bereits
reagiert,VERB,reagieren
und,CCONJ,und
die,DET,der
landes-planerische,ADJ,landes-planerisch
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Die,DET,der
Wohnungsbautätigkeit,NOUN,Wohnungsbautätigkeit
hat,AUX,haben
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
weiter,ADV,weiter
deutlich,ADV,deutlich
zugenommen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
insbesondere,ADV,insbesondere
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
hohe,ADJ,hoch
Bevölkerungszunahme,NOUN,Bevölkerungszunahme
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
sehr,ADV,sehr
niedrige,ADJ,niedrig
Kapitalmarktzinsen,NOUN,Kapitalmarktzins
für,ADP,für
Hypothekarkredite,NOUN,Hypothekarkredite
und,CCONJ,und
eine,DET,ein
weitgehend,ADV,weitgehend
robuste,ADJ,robust
konjunkturelle,ADJ,konjunkturell
Entwicklung,NOUN,Entwicklung
wirkten,VERB,wirken
sich,PRON,sich
sichtbar,ADV,sichtbar
auf,ADP,auf
die,DET,der
Bautätigkeit,NOUN,Bautätigkeit
aus,ADP,aus
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Berichtszeitraumes,NOUN,Berichtszeitraum
kamen,VERB,kommen
allerdings,ADV,allerdings
begrenzende,ADJ,begrenzend
Faktoren,NOUN,Faktor
hinzu,ADV,hinzu
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
sehr,ADV,sehr
stark,ADV,stark
gestiegenen,ADJ,gestiegen
Grundstücks-,X,Grundstück
und,CCONJ,und
Rohstoffpreise,NOUN,Rohstoffpreis
",",PUNCT,--
Lieferengpässe,NOUN,Lieferengpässe
bei,ADP,bei
Baumaterialien,NOUN,Baumaterialie
und,CCONJ,und
eine,DET,ein
hohe,ADJ,hoch
Kapazitätsauslastung,NOUN,Kapazitätsauslastung
im,ADP,in
Baugewerbe,NOUN,Baugewerbe
.,PUNCT,--
Die,DET,der
Beschäftigtenentwicklung,NOUN,Beschäftigtenentwicklung
und,CCONJ,und
die,DET,der
Tendenzen,NOUN,Tendenz
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
sind,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
überwiegend,ADV,überwiegend
positiv,ADV,positiv
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
In,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
am,ADP,an
Arbeitsort,NOUN,Arbeitsort
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
stark,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
mit,ADP,mit
"2,5",NUM,"2,5"
Millionen,NOUN,Million
einen,DET,ein
neuen,ADJ,neu
Höchststand,NOUN,Höchststand
erreicht,VERB,erreichen
.,PUNCT,--
Beeinträchtigt,VERB,beeinträchtigen
wurde,AUX,werden
der,DET,der
Beschäftigungsaufbau,NOUN,Beschäftigungsaufbau
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
wie,CCONJ,wie
auch,ADV,auch
bundesweit,ADV,bundesweit
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
infolge,ADP,infolge
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
hat,AUX,haben
sich,PRON,sich
insgesamt,ADV,insgesamt
als,ADP,als
wachstumsstarker,ADJ,wachstumsstark
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
etabliert,VERB,etablieren
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
attraktiven,ADJ,attraktiv
Lebens-,X,Leben
und,CCONJ,und
Wohnangebote,NOUN,Wohnangebot
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Umland,NOUN,Umland
und,CCONJ,und
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
",",PUNCT,--
die,DET,der
Verflechtungen,NOUN,Verflechtung
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
beider,DET,beide
Länder,NOUN,Land
und,CCONJ,und
das,DET,der
große,ADJ,groß
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Arbeitskräftepotenzial,NOUN,Arbeitskräftepotenzial
wichtige,ADJ,wichtig
Standortfaktoren,NOUN,Standortfaktor
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verfügen,VERB,verfügen
zudem,ADV,zudem
über,ADP,über
sich,PRON,sich
ergänzende,ADJ,ergänzend
attraktive,ADJ,attraktiv
weiche,ADJ,weich
Standortfaktoren,NOUN,Standortfaktor
als,ADP,als
Gewerbe-,X,Gewerbe
",",PUNCT,--
Dienstleistungs-,X,Dienstleistung
",",PUNCT,--
Industrie-,X,Industrie
Kultur-,X,Kultur
",",PUNCT,--
Erholungs-,X,Erholung
und,CCONJ,und
Wohnstandort,NOUN,Wohnstandort
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
die,DET,der
landschaftliche,ADJ,landschaftlich
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,DET,der
reizvollen,ADJ,reizvoll
Gegensätze,NOUN,Gegensatz
",",PUNCT,--
die,DET,der
guten,ADJ,gut
verkehrlichen,ADJ,verkehrlich
Anbindungen,NOUN,Anbindung
und,CCONJ,und
Erreichbarkeiten,NOUN,Erreichbarkeit
sowie,CCONJ,sowie
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Sport-,X,Sport
und,CCONJ,und
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
vorliegenden,ADJ,vorliegend
ROB,PROPN,ROB
2023,NUM,2023
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kenntnis,NOUN,Kenntnis
räumlicher,ADJ,räumlich
Entwicklungstendenzen,NOUN,Entwicklungstendenz
",",PUNCT,--
eine,DET,ein
verstärkte,ADJ,verstärkt
Zusammenarbeit,NOUN,Zusammenarbeit
innerhalb,ADP,innerhalb
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
im,ADP,in
nationalen,ADJ,national
und,CCONJ,und
europäischen,ADJ,europäisch
Kontext,NOUN,Kontext
sowie,CCONJ,sowie
langfristig,ADV,langfristig
abgestimmte,ADJ,abgestimmt
übergeordnete,ADJ,übergeordnet
Planungen,NOUN,Planung
unabdingbar,ADV,unabdingbar
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
auch,ADV,auch
künftig,ADV,künftig
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Raumentwicklung,NOUN,Raumentwicklung
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
wird,AUX,werden
von,ADP,von
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ein,DET,ein
Raumordnungsbericht,NOUN,Raumordnungsbericht
erarbeitet,VERB,erarbeiten
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
räumliche,ADJ,räumlich
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
den,DET,der
Stand,NOUN,Stand
der,DET,der
gemeinsamen,ADJ,gemeinsam
Landesentwicklungsplanung,NOUN,Landesentwicklungsplanung
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
sowie,CCONJ,sowie
über,ADP,über
aktuelle,ADJ,aktuell
Planungen,NOUN,Planung
und,CCONJ,und
Projekte,NOUN,Projekt
informiert,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
raumbedeutsame,ADJ,raumbedeutsam
Planungen,NOUN,Planung
in,ADP,in
angrenzenden,ADJ,angrenzend
Ländern,NOUN,Land
und,CCONJ,und
Staaten,NOUN,Staat
erläutert,VERB,erläutern
und,CCONJ,und
wird,AUX,werden
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
und,CCONJ,und
der,DET,der
Landesplanungskonferenz,NOUN,Landesplanungskonferenz
berichtet,VERB,berichten
.,PUNCT,--
Der,DET,der
Raumordnungsbericht,NOUN,Raumordnungsbericht
2023,NUM,2023
kann,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
