Token,PoS,Lemma
Die,DET,der
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erhöht,VERB,erhöhen
die,DET,der
Honorare,NOUN,Honorar
für,ADP,für
Kursleitende,NOUN,Kursleitende
"
",SPACE,"
"
Die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
der,DET,der
aktuelle,ADJ,aktuell
Inflationsanstieg,NOUN,Inflationsanstieg
erschweren,VERB,erschweren
die,DET,der
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Bildungsarbeit,NOUN,Bildungsarbeit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Trotzdem,ADV,trotzdem
gelingt,VERB,gelingen
es,PRON,es
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
den,DET,der
kulturellen,ADJ,kulturell
Bildungsauftrag,NOUN,Bildungsauftrag
(,PUNCT,--
digital,ADV,digital
wie,CCONJ,wie
analog,ADV,analog
),PUNCT,--
engagiert,VERB,engagieren
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
15,NUM,15
Kursleitenden,NOUN,Kursleitende
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
sind,AUX,sein
diplomierte,ADJ,diplomiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Wissen,NOUN,Wissen
und,CCONJ,und
Kompetenz,NOUN,Kompetenz
Inhalte,NOUN,Inhalt
an,ADP,an
die,DET,der
Kursteilnehmenden,NOUN,Kursteilnehmend
vermitteln,VERB,vermitteln
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engagierten,ADJ,engagiert
Arbeit,NOUN,Arbeit
der,DET,der
Kursleitenden,NOUN,Kursleitende
",",PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
gute,ADJ,gut
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
",",PUNCT,--
können,AUX,können
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
mit,ADP,mit
gleichbleibender,ADJ,gleichbleibend
Qualität,NOUN,Qualität
und,CCONJ,und
Quantität,NOUN,Quantität
",",PUNCT,--
nach,ADP,nach
dem,DET,der
bestehenden,ADJ,bestehend
Grundsatz,NOUN,Grundsatz
der,DET,der
kostenfreien,ADJ,kostenfrei
Angebote,NOUN,Angebot
",",PUNCT,--
stattfinden,NOUN,stattfinden
und,CCONJ,und
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
erhöht,VERB,erhöhen
der,DET,der
FB,NOUN,FB
Kultur,NOUN,Kultur
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Schulhalbjahr,NOUN,Schulhalbjahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
den,DET,der
Honorarsatz,NOUN,Honorarsatz
für,ADP,für
die,DET,der
Kursleitenden,NOUN,Kursleitende
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
um,ADP,um
6,NUM,6
%,NOUN,%
.,PUNCT,--
Der,DET,der
FB,NOUN,FB
Kultur,NOUN,Kultur
möchte,AUX,möchten
damit,ADV,damit
dazu,ADV,dazu
beitragen,VERB,beitragen
