Token,PoS,Lemma
Seniorennachmittag,NOUN,Seniorennachmittag
mit,ADP,mit
Kultur,NOUN,Kultur
&,CCONJ,&
Musik,NOUN,Musik
der,DET,der
60er,ADJ,60er
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
ruft,VERB,rufen
der,DET,der
Seniorennachmittag,NOUN,Seniorennachmittag
mit,ADP,mit
KULTUR,NOUN,KULTUR
zu,ADP,zu
einem,DET,ein
musikalischen,ADJ,musikalisch
Abstecher,NOUN,Abstecher
zu,ADP,zu
den,DET,der
Top-Hits,NOUN,Top-Hits
der,DET,der
60er,ADJ,60er
mit,ADP,mit
Helmut,PROPN,Helmut
Gohlke,PROPN,Gohlke
ins,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
SeniorenServiceBüro,NUM,SeniorenServiceBüro
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Gäste,NOUN,Gast
des,DET,der
älteren,ADJ,alt
Semesters,NOUN,Semester
zu,ADP,zu
einem,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Kultur,NOUN,Kultur
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Kalkutta,PROPN,Kalkutta
liegt,VERB,liegen
am,ADP,an
Ganges,NOUN,Gang
",",PUNCT,--
Paris,PROPN,Paris
liegt,VERB,liegen
an,ADP,an
der,DET,der
Seine,PROPN,Seine
…,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Von,ADP,von
Vicco,PROPN,Vicco
Torriani,PROPN,Torriani
bis,ADP,bis
Siw,PROPN,Siw
Malmqvist,NOUN,Malmqvist
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"1,50",NUM,"1,50"
Euro,NOUN,Euro
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
