Token,PoS,Lemma
Sozia,NOUN,Sozia
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
–,PUNCT,--
Kradfahrer,NOUN,Kradfahrer
flüchtig,ADV,flüchtig
"
",SPACE,"
"
Nr.,NOUN,Nr.
1289,NUM,1289
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wittenau,PROPN,Wittenau
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
mehreren,DET,mehrere
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
eine,DET,ein
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Person,NOUN,Person
mit,ADP,mit
einem,DET,ein
Krad,NOUN,Krad
die,DET,der
Roedernallee,NOUN,Roedernallee
in,ADP,in
Richtung,NOUN,Richtung
Am,ADP,an
Nordgraben,NOUN,Nordgraben
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
soll,AUX,sollen
die,DET,der
Sozia,NOUN,Sozia
ihre,DET,ihr
Arme,NOUN,Arm
in,ADP,in
die,DET,der
Luft,NOUN,Luft
gerissen,VERB,gerissen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
nach,ADP,nach
hinten,ADV,hinten
vom,ADP,von
Motorrad,NOUN,Motorrad
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
fiel,VERB,fallen
und,CCONJ,und
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
erlitt,VERB,erleiten
.,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Fahrzeugführer,NOUN,Fahrzeugführer
soll,AUX,sollen
seine,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Alkoholisierung,NOUN,Alkoholisierung
führten,VERB,führen
die,DET,der
alarmierten,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einen,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
der,DET,der
45,NUM,45
Jahre,NOUN,Jahr
alten,ADJ,alt
Sozia,NOUN,Sozia
durch,ADP,durch
",",PUNCT,--
der,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"3,3",NUM,"3,3"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
zur,ADP,zu
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
und,CCONJ,und
dem,DET,der
unbekannten,ADJ,unbekannt
Kradfahrer,NOUN,Kradfahrer
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
