Token,PoS,Lemma
Kontrolle,NOUN,Kontrolle
entzogen,VERB,entziehen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2177,NUM,2177
Nachdem,SCONJ,nachdem
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
vor,ADP,vor
einer,DET,ein
allgemeinen,ADJ,allgemein
Verkehrskontrolle,NOUN,Verkehrskontrolle
aus,ADP,aus
dem,DET,der
Staub,NOUN,Staub
machen,VERB,machen
wollte,AUX,wollen
",",PUNCT,--
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
sollte,AUX,sollen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Holländerstraße,PROPN,Holländerstraße
Ecke,NOUN,Ecke
Markstraße,PROPN,Markstraße
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
überprüft,VERB,überprüfen
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
es,PRON,es
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
stoppen,VERB,stoppen
musste,VERB,mussten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
uniformierten,ADJ,uniformiert
Kräfte,NOUN,Kraft
an,ADP,an
das,DET,der
Fahrzeug,NOUN,Fahrzeug
herantraten,VERB,herantraten
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
zuvor,ADV,zuvor
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
„,PUNCT,--
Stopp,PROPN,Stopp
Polizei,NOUN,Polizei
“,PUNCT,--
an,ADP,an
ihrem,DET,ihr
Einsatzwagen,NOUN,Einsatzwagen
eingeschaltet,VERB,einschalten
hatten,AUX,haben
",",PUNCT,--
ignorierte,VERB,ignorieren
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Aufforderung,NOUN,Aufforderung
anzuhalten,VERB,anhalten
und,CCONJ,und
bog,VERB,Bog
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Markstraße,NOUN,Markstraße
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
folgten,VERB,folgen
dem,DET,der
Wegfahrenden,NOUN,Wegfahrenden
