Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
machen,VERB,machen
-,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
weiht,VERB,weihen
Informationstafeln,NOUN,Informationstafeln
zur,ADP,zu
Historie,NOUN,Historie
von,ADP,von
Marienfelde,NOUN,Marienfelde
ein,ADV,ein
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
länger,ADV,lang
zurückreicht,VERB,zurückreicht
als,ADP,als
die,DET,der
Entdeckung,NOUN,Entdeckung
Amerikas,PROPN,Amerika
und,CCONJ,und
die,DET,der
Französische,ADJ,französisch
Revolution,NOUN,Revolution
:,PUNCT,--
Vermutlich,ADV,vermutlich
um,ADP,um
das,DET,der
Jahr,NOUN,Jahr
1220,NUM,1220
ließ,VERB,lassen
der,DET,der
Orden,NOUN,Orden
der,DET,der
Tempelritter,NOUN,Tempelritter
die,DET,der
Dorfkirche,NOUN,dorfkirch
Marienfelde,NOUN,Marienfelde
erbauen,VERB,erbauen
.,PUNCT,--
Fast,ADV,fast
gleichzeitig,ADV,gleichzeitig
begann,VERB,beginnen
die,DET,der
Besiedlung,NOUN,Besiedlung
im,ADP,in
Süden,NOUN,Süden
unseres,DET,unser
heutigen,ADJ,heutig
Berlins,NOUN,Berlin
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
800.,ADJ,800.
Gründungsjubiläums,NOUN,Gründungsjubiläum
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Stadtteils,NOUN,Stadtteil
stellt,VERB,stellen
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Historisches,ADJ,Historisches
Marienfelde,NOUN,Marienfelde
zehn,NUM,zehn
Informationstafeln,NOUN,Informationstafel
im,ADP,in
Ort,NOUN,Ort
auf,ADP,auf
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Freizeit-Historiker_innen,NOUN,Freizeit-Historiker_inn
und,CCONJ,und
weiteren,ADJ,weit
interessierten,ADJ,interessiert
Gästen,NOUN,Gast
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
einweiht,VERB,einweiht
.,PUNCT,--
Als,ADP,als
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
