Token,PoS,Lemma
Die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Prä-Expositions-Prophylaxe,PROPN,Prä-Expositions-Prophylaxe
(,PUNCT,--
PrEP,PROPN,PrEP
),PUNCT,--
zum,ADP,zu
01.09.2019,PROPN,01.09.2019
als,ADP,als
Leistung,NOUN,Leistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Errungenschaft,NOUN,Errungenschaft
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
PrEP,PROPN,PrEP
nehmen,VERB,nehmen
HIV-negative,ADJ,HIV-negativ
Menschen,NOUN,Mensch
ein,DET,ein
Medikament,NOUN,Medikament
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
HIV,PROPN,HIV
schützen,VERB,schützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
wissenschaftlichen,ADJ,wissenschaftlich
Tests,NOUN,Test
erhöht,VERB,erhöhen
dies,PRON,dieser
die,DET,der
Erkennungsrate,NOUN,Erkennungsrat
erheblich,ADV,erheblich
.,PUNCT,--
Dadurch,ADV,dadurch
könnten,AUX,können
auch,ADV,auch
andere,PRON,anderer
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Infektionen,NOUN,Infektion
eingedämmt,VERB,eindämmen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
hier,ADV,hier
schon,ADV,schon
ab,ADP,ab
November,NOUN,November
letzten,ADJ,letzter
Jahres,NOUN,Jahr
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
kostenlos,ADV,kostenlos
eine,DET,ein
PrEP,PROPN,PrEP
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
findet,VERB,finden
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Checkpoint,NOUN,Checkpoint
BLN,PROPN,BLN
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2019,NUM,2019
werden,AUX,werden
dessen,PRON,der
geplante,ADJ,geplant
Angebote,NOUN,Angebot
bereits,ADV,bereits
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
5,NUM,5
Tage,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
Klienten,NOUN,Klient
sowohl,CCONJ,sowohl
Leistungen,NOUN,Leistung
niedergelassener,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
als,CCONJ,als
auch,ADV,auch
die,DET,der
Beratungsleistungen,NOUN,Beratungsleistung
freigemeinnütziger,ADJ,freigemeinnützig
Träger,NOUN,Träger
.,PUNCT,--
Erstmalig,ADV,erstmalig
wurde,AUX,werden
damit,ADV,damit
eine,DET,ein
Struktur,NOUN,Struktur
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Prävention,NOUN,Prävention
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Behandlung,NOUN,Behandlung
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Infrastruktur,NOUN,Infrastruktur
kann,AUX,können
Berlin,PROPN,Berlin
auch,ADV,auch
das,DET,der
langfristige,ADJ,langfristig
Ziel,NOUN,Ziel
der,DET,der
Fast-Track,PROPN,Fast-Track
Cities,PROPN,Cities
Initiative,NOUN,Initiative
95,NUM,95
-,NUM,-
95,NUM,95
-,NUM,-
95,NUM,95
bis,CCONJ,bis
2030,NUM,2030
erreichen,VERB,erreichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
