Token,PoS,Lemma
Bei,ADP,bei
Streit,NOUN,Streit
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0310,NUM,0310
Bei,ADP,bei
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Neukölln,PROPN,Neukölln
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizeibeamte,NOUN,Polizeibeamt
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
auf,ADP,auf
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
acht,NUM,acht
Personen,NOUN,Person
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizisten,NOUN,Polizist
aus,ADP,aus
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
stiegen,VERB,steigen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Gruppe,NOUN,Gruppe
zuliefen,VERB,Zuliefe
",",PUNCT,--
flüchteten,VERB,flüchten
mehrere,DET,mehrere
Personen,NOUN,Person
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Beamten,NOUN,Beamter
gelang,VERB,gelingen
es,PRON,es
noch,ADV,noch
drei,NUM,drei
Beteiligte,NOUN,beteiligter
festzuhalten,VERB,festhalten
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
22,NUM,22
und,CCONJ,und
23,NUM,23
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
wiesen,VERB,weisen
Verletzungen,NOUN,Verletzung
auf,ADP,auf
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
hatte,AUX,haben
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Bauchraum,NOUN,Bauchraum
",",PUNCT,--
der,DET,der
23-Jährige,NOUN,23-Jährige
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Beide,PRON,beide
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
mit,ADP,mit
mehreren,DET,mehrere
anderen,ADJ,anderer
jungen,ADJ,jung
Männern,NOUN,Mann
ohne,ADP,ohne
Anlass,NOUN,Anlass
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
und,CCONJ,und
von,ADP,von
diesen,DET,dieser
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
und,CCONJ,und
des,DET,der
Wartens,NOUN,Warten
auf,ADP,auf
die,DET,der
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
erschienen,VERB,erscheinen
zwei,NUM,zwei
19-,X,19
und,CCONJ,und
21-Jährige,NOUN,21-Jährige
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
wiedererkannt,VERB,weedererkannen
und,CCONJ,und
daraufhin,ADV,daraufhin
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
festgenommen,VERB,festnehmen
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
bestritten,VERB,bestreiten
die,DET,der
Vorwürfe,NOUN,Vorwurf
.,PUNCT,--
Freiwillige,ADJ,freiwillig
Atemalkoholmessungen,NOUN,Atemalkoholmessung
ergaben,VERB,ergeben
bei,ADP,bei
ihnen,PRON,ihnen
Werte,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,5",NUM,"1,5"
und,CCONJ,und
"1,9",NUM,"1,9"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Blutabnahmen,NOUN,Blutabnahm
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurden,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Verletzten,NOUN,verletzter
mussten,VERB,mussen
ambulant,ADV,ambulant
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
