Token,PoS,Lemma
Fall,NOUN,Fall
Kentler,NOUN,Kentler
wird,AUX,werden
bundesweit,ADV,bundesweit
aufgearbeitet,VERB,aufarbeiten
"
",SPACE,"
"
Das,DET,der
Wirken,NOUN,wirken
des,DET,der
einstigen,ADJ,einstig
Professors,NOUN,Professor
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
Helmut,PROPN,Helmut
Kentler,PROPN,Kentler
wird,AUX,werden
nun,ADV,nun
auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Landes,NOUN,Land
auch,ADV,auch
bundesweit,ADV,bundesweit
aufgearbeitet,VERB,aufarbeiten
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
(,PUNCT,--
JFMK,PROPN,JFMK
),PUNCT,--
auf,ADP,auf
ihrer,DET,ihr
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Bundesländer,NOUN,Bundesland
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
bundesweite,ADJ,bundesweit
und,CCONJ,und
unabhängige,ADJ,unabhängig
Untersuchung,NOUN,Untersuchung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
von,ADP,von
Helmut,PROPN,Helmut
Kentlers,PROPN,Kentler
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
und,CCONJ,und
zwei,NUM,zwei
Forschungsprojekte,NOUN,Forschungsprojekt
initiiert,VERB,initiieren
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
der,DET,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beauftragten,ADJ,beauftragt
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgelegt,VERB,vorlegen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Akteuren,NOUN,Akteur
gab,VERB,geben
",",PUNCT,--
das,PRON,der
pädophile,ADJ,pädophil
Positionen,NOUN,Position
gestärkt,VERB,stärken
und,CCONJ,und
legitimiert,VERB,legitimieren
hat,AUX,haben
.,PUNCT,--
Pädophile,ADJ,Pädophil
Übergriffe,NOUN,Übergriff
wurden,AUX,werden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Konstellationen,NOUN,Konstellatione
nicht,PART,nicht
nur,ADV,nur
geduldet,VERB,dulden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
arrangiert,VERB,arrangieren
und,CCONJ,und
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Die,DET,der
Veröffentlichungen,NOUN,Veröffentlichung
des,DET,der
Forschungsteams,NOUN,Forschungsteam
legen,VERB,legen
zudem,ADV,zudem
auch,ADV,auch
Verbindungen,NOUN,Verbindung
zu,ADP,zu
Jugendämtern,NOUN,Jugendämter
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
sowie,CCONJ,sowie
zu,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Institutionen,NOUN,Institution
und,CCONJ,und
Fachgesellschaften,NOUN,Fachgesellschaft
bezüglich,ADV,bezüglich
der,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Pflegekindern,NOUN,Pflegekinder
bei,ADP,bei
Sexualstraftätern,NOUN,Sexualstraftäter
nahe,ADP,nahe
.,PUNCT,--
Laut,ADP,laut
Bericht,NOUN,Bericht
wurden,AUX,werden
ab,ADP,ab
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Landesjugendamt,NOUN,Landesjugendamt
und,CCONJ,und
die,DET,der
Be-zirksjugendämter,PROPN,Be-zirksjugendämter
auch,ADV,auch
Pflegestellen,NOUN,Pflegestelle
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
bei,ADP,bei
alleinstehenden,ADJ,alleinstehend
Männern,NOUN,Mann
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
pädophile,ADJ,pädophil
Positionen,NOUN,Position
akzeptiert,VERB,akzeptieren
",",PUNCT,--
gestützt,VERB,stützen
und,CCONJ,und
praktiziert,VERB,praktizieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Helmut,PROPN,Helmut
Kentler,PROPN,Kentler
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
Berlins,PROPN,Berlin
einer,DET,ein
öffentlichen,ADJ,öffentlich
Aufarbeitung,NOUN,Aufarbeitung
zugeführt,VERB,zuführen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
hat,AUX,haben
mit,ADP,mit
Betroffenheit,NOUN,Betroffenheit
die,DET,der
entsprechenden,ADJ,entsprechend
Ergebnisse,NOUN,Ergebnis
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Aufarbeitungsprozesses,NOUN,Aufarbeitungsprozeß
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
pädophile,ADJ,pädophil
Netzwerkstrukturen,NOUN,Netzwerkstruktur
",",PUNCT,--
die,PRON,der
über,ADP,über
Berlin,PROPN,Berlin
hinausgehen,VERB,hinausgehen
und,CCONJ,und
die,DET,der
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
und,CCONJ,und
pädophile,ADJ,pädophil
Positionen,NOUN,Position
akzeptiert,VERB,akzeptieren
und,CCONJ,und
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
Kentler,NOUN,Kentler
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
ein,DET,ein
mutmaßliches,ADJ,mutmaßlich
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
bundesweite,ADJ,bundesweit
Bezüge,NOUN,Bezug
besteht,VERB,bestehen
ein,DET,ein
weiterer,ADJ,weit
Aufarbeitungs-,X,Aufarbeitung
und,CCONJ,und
Forschungsbedarf,NOUN,Forschungsbedarf
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
ein,DET,ein
drittes,ADJ,dritter
Forschungsprojekt,NOUN,Forschungsprojekt
bei,ADP,bei
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
mit,ADP,mit
der,DET,der
Aufgabe,NOUN,Aufgabe
