Token,PoS,Lemma
Initiative,NOUN,Initiative
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
für,ADP,für
mehr,DET,mehr
Tempo,NOUN,Tempo
beim,ADP,bei
Schienenausbau,NOUN,Schienenausbau
–,PUNCT,--
Bundesratsinitiative,NOUN,Bundesratsinitiative
geplant,VERB,planen
"
",SPACE,"
"
Die,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländer,NOUN,Bundesland
planen,VERB,planen
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
Bahninfrastruktur,NOUN,Bahninfrastruktur
.,PUNCT,--
Dem,DET,der
entsprechenden,ADJ,entsprechend
Vorschlag,NOUN,Vorschlag
von,ADP,von
Brandenburgs,PROPN,Brandenburg
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
und,CCONJ,und
Berlins,PROPN,Berlin
Regierendem,DET,Regierendem
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
schlossen,VERB,schließen
sich,PRON,sich
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
die,DET,der
Länder,NOUN,Land
Thüringen,PROPN,Thüringen
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
anlässlich,ADV,anlässlich
der,DET,der
Sonder-MPK,NOUN,Sonder-MPK
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
mit,ADP,mit
Bundesverkehrsminister,NOUN,Bundesverkehrsminister
Volker,PROPN,Volker
Wissing,PROPN,Wissing
an,ADP,an
.,PUNCT,--
Das,DET,der
Grundkonzept,NOUN,Grundkonzept
für,ADP,für
diese,DET,dieser
Initiative,NOUN,Initiative
entwickelten,ADJ,entwickelt
Woidke,NOUN,Woidke
und,CCONJ,und
Wegner,NOUN,Wegner
auf,ADP,auf
dem,DET,der
Bahngipfel,NOUN,Bahngipfel
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Staatskanzlei,NOUN,Staatskanzlei
.,PUNCT,--
Insbesondere,ADV,insbesondere
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
kürzere,ADJ,kürz
