Token,PoS,Lemma
Die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
präsentiert,VERB,präsentieren
:,PUNCT,--
Frauen,NOUN,Frau
schreiben,VERB,schreiben
Musikgeschichte,NOUN,Musikgeschichte
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
um,ADP,um
20:00,NOUN,20:00
Uhr,NOUN,Uhr
spielt,VERB,spielen
und,CCONJ,und
liest,VERB,lesen
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Foyer,PROPN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Arno,PROPN,Arno
Lücker,PROPN,Lücker
aus,ADP,aus
“,PUNCT,--
250,NUM,250
Komponistinnen,NOUN,Komponistinn
”,PUNCT,”
.,PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Entdeckungsreise,NOUN,Entdeckungsreise
ins,ADP,in
Unbekannte,NOUN,unbekannte
und,CCONJ,und
Unerhörte,NOUN,Unerhört
.,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Bereich,NOUN,Bereich
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
der,DET,der
Kunst,NOUN,Kunst
hängt,VERB,hängen
so,ADV,so
am,ADP,an
Althergebrachten,NOUN,Althergebrachten
wie,ADP,wie
die,DET,der
Welt,NOUN,Welt
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Konzert,NOUN,Konzert
und,CCONJ,und
Opernhäuser,NOUN,Opernhaus
dominieren,VERB,dominieren
Beethoven,NOUN,Beethove
und,CCONJ,und
Brahms,PROPN,Brahms
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Verdi,PROPN,Verdi
und,CCONJ,und
Wagner,PROPN,Wagner
.,PUNCT,--
Aber,CCONJ,aber
warum,SCONJ,warum
tauchen,ADJ,tauch
Komponistinnen,NOUN,Komponistinn
bis,ADP,bis
heute,ADV,heute
kaum,ADV,kaum
auf,ADP,auf
den,DET,der
Spielplänen,NOUN,Spielplan
auf,ADP,auf
?,PUNCT,--
Arno,PROPN,Arno
Lücker,PROPN,Lücker
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
den,DET,der
Lebensläufen,NOUN,Lebensläufen
und,CCONJ,und
der,DET,der
Musik,NOUN,Musik
von,ADP,von
komponierenden,ADJ,komponierend
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
mussten,VERB,mussn
sich,PRON,sich
den,DET,der
Raum,NOUN,Raum
ihrer,DET,ihr
kreativen,ADJ,kreativ
Entfaltung,NOUN,Entfaltung
gegen,ADP,gegen
zahlreiche,ADJ,zahlreich
Widerstände,NOUN,Widerstand
erkämpfen,VERB,erkämpfen
.,PUNCT,--
250,NUM,250
Komponistinnen,NOUN,Komponistinn
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
vielen,DET,vieler
Jahrhunderten,NOUN,Jahrhundert
versammelt,VERB,versammeln
er,PRON,er
in,ADP,in
diesem,DET,dieser
Buch,NOUN,Buch
.,PUNCT,--
In,ADP,in
funkelnden,ADJ,funkelnd
Kurzporträts,NOUN,Kurzporträts
lässt,VERB,lässen
er,PRON,er
uns,PRON,sich
in,ADP,in
das,DET,der
Leben,NOUN,Leben
der,DET,der
Musikerinnen,NOUN,Musikerinn
eintauchen,VERB,eintauchen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
immer,ADV,immer
auch,ADV,auch
darum,ADV,darum
:,PUNCT,--
Wie,ADV,wie
klingt,VERB,klingen
diese,DET,dieser
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
wir,PRON,wir
noch,ADV,noch
nicht,PART,nicht
kennen,VERB,kennen
?,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
wird,AUX,werden
ausgewählte,ADJ,ausgewählt
Kompositionen,NOUN,Komposition
über,ADP,über
die,PRON,der
er,PRON,er
erzählt,VERB,erzählen
",",PUNCT,--
auch,ADV,auch
live,ADV,live
am,ADP,an
Flügel,NOUN,Flügel
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Arno,PROPN,Arno
Lücker,PROPN,Lücker
",",PUNCT,--
geboren,VERB,gebären
1979,NUM,1979
in,ADP,in
Braunschweig,PROPN,Braunschweig
",",PUNCT,--
studierte,ADJ,studiert
Musikwissenschaft,NOUN,Musikwissenschaft
und,CCONJ,und
Philosophie,NOUN,Philosophie
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Musikwissenschaftler,NOUN,Musikwissenschaftler
",",PUNCT,--
Musikkritiker,NOUN,Musikkritiker
",",PUNCT,--
Pianist,NOUN,Pianist
und,CCONJ,und
Komponist,NOUN,Komponist
.,PUNCT,--
Von,ADP,von
2008,NUM,2008
bis,CCONJ,bis
2010,NUM,2010
arbeitete,VERB,arbeiten
er,PRON,er
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
dem,DET,der
Mikrofon,NOUN,Mikrofon
beim,ADP,bei
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
von,ADP,von
2010,NUM,2010
bis,ADP,bis
2013,NUM,2013
als,ADP,als
Dramaturg,NOUN,Dramaturg
am,ADP,an
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
(,PUNCT,--
seitdem,ADV,seitdem
freischaffend,ADV,freischaffend
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
unterrichtet,VERB,unterrichten
er,PRON,er
Musikwissenschaft,NOUN,Musikwissenschaft
an,ADP,an
der,DET,der
Philipps-Universität,NOUN,Philipps-Universität
Marburg,PROPN,Marburg
.,PUNCT,--
Für,ADP,für
das,DET,der
VAN,PROPN,VAN
Magazin,NOUN,Magazin
schrieb,VERB,schreiben
er,PRON,er
von,ADP,von
2019,NUM,2019
bis,ADP,bis
2023,NUM,2023
die,DET,der
vielbeachtete,ADJ,vielbeachtet
Artikelserie,NOUN,Artikelserie
»,PUNCT,--
250,NUM,250
Komponistinnen,NOUN,Komponistinn
«,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
musikschaffende,ADJ,musikschaffend
Frauen,NOUN,Frau
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
allen,DET,aller
Jahrhunderten,NOUN,Jahrhundert
porträtiert,VERB,porträtieren
–,PUNCT,--
bis,ADP,bis
in,ADP,in
unsere,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
",",PUNCT,--
Ihrer,DET,ihr
Adresse,NOUN,Adresse
oder,CCONJ,oder
Mailadresse,NOUN,Mailadres
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
