Token,PoS,Lemma
Heilort,NOUN,Heilort
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
Rast,NOUN,Rast
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
gesundheitsfördernde,ADJ,gesundheitsfördernd
Wirkung,NOUN,Wirkung
des,DET,der
Wassers,NOUN,Wasser
und,CCONJ,und
des,DET,der
Waldes,NOUN,Wald
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
Gesundheitswirkung,NOUN,Gesundheitswirkung
der,DET,der
Wälder,NOUN,Wald
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
und,CCONJ,und
liegt,VERB,liegen
heute,ADV,heute
wieder,ADV,wieder
im,ADP,in
Trend,NOUN,Trend
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
sind,AUX,sein
daher,ADV,daher
auch,ADV,auch
wegen,ADP,wegen
ihrer,DET,ihr
vorbeugenden,ADJ,vorbeugend
und,CCONJ,und
vorsorgenden,ADJ,vorsorgend
Wirkung,NOUN,Wirkung
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Element,NOUN,Element
nachhaltiger,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Revierförsterei,NOUN,Revierförsterei
Dreilinden,NOUN,Dreilinde
haben,AUX,haben
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Kreativität,NOUN,Kreativität
das,DET,der
beliebte,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
am,ADP,an
Wegesrand,NOUN,Wegesrand
neu,ADV,neu
gestaltet,VERB,gestalten
und,CCONJ,und
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
therapeutischen,ADJ,therapeutisch
Ansätze,NOUN,Ansatz
des,DET,der
Naturheilkundlers,NOUN,Naturheilkundler
Sebastian,PROPN,Sebastian
Kneipp,PROPN,Kneipp
(,PUNCT,--
1821,NUM,1821
–,PUNCT,--
1897,NUM,1897
),PUNCT,--
wieder,ADV,wieder
nutzbar,ADV,nutzbar
gemacht,VERB,machen
.,PUNCT,--
Neben,ADP,neben
selbst,ADV,selbst
gestalteten,ADJ,gestaltet
Sitzmöbeln,NOUN,Sitzmöbel
aus,ADP,aus
Berliner,ADJ,Berliner
Holz,NOUN,Holz
befördert,VERB,befördern
eine,DET,ein
handbetriebene,ADJ,handbetrieben
Pumpe,NOUN,Pumpe
kühles,ADJ,kühl
Wasser,NOUN,Wasser
aus,ADP,aus
der,DET,der
Tiefe,NOUN,Tiefe
des,DET,der
Waldbodens,NOUN,Waldboden
in,ADP,in
ein,DET,ein
steinernes,ADJ,steinern
Becken,NOUN,Becken
.,PUNCT,--
Zum,ADP,zu
Trinken,NOUN,trinken
ist,AUX,sein
es,PRON,es
zwar,ADV,zwar
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
doch,CCONJ,doch
bietet,VERB,bieten
das,DET,der
Wasser,NOUN,Wasser
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
körperliche,ADJ,körperlich
Abkühlung,NOUN,Abkühlung
.,PUNCT,--
Erholungssuchende,NOUN,Erholungssuchende
finden,VERB,finden
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
Rast,PROPN,Rast
und,CCONJ,und
Ruhe,NOUN,Ruhe
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Reparatur,NOUN,Reparatur
der,DET,der
Pumpe,NOUN,Pumpe
",",PUNCT,--
notwendige,ADJ,notwendig
Maurerarbeiten,NOUN,Maurerarbeit
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
betragen,VERB,betragen
rund,ADV,rund
4.500,NUM,4.500
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Kneipp,PROPN,Kneipp
‘,PUNCT,--
sche,ADJ,sch
Verweil-,X,Verweil
und,CCONJ,und
Heilort,NOUN,Heilort
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Jagen,NOUN,Jag
59,NUM,59
des,DET,der
Düppeler,ADJ,Düppeler
Forstes,NOUN,Forst
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
ist,AUX,sein
vom,ADP,von
Parkplatz,NOUN,Parkplatz
am,ADP,an
Stahnsdorfer,NOUN,Stahnsdorfer
Damm,NOUN,Damm
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Ausflugstipp,NOUN,Ausflugstipp
„,PUNCT,--
Auf,ADP,auf
Försters,PROPN,Förster
Wegen,ADP,wegen
“,PUNCT,--
führt,VERB,führen
daran,ADV,daran
vorbei,ADV,vorbei
.,PUNCT,--
Der,DET,der
erneuerte,ADJ,erneuert
Kneipp,PROPN,Kneipp
‘,PUNCT,--
sche,ADJ,sch
Verweil-,X,Verweil
und,CCONJ,und
Heilort,NOUN,Heilort
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
weitere,ADJ,weit
Initiativen,NOUN,Initiative
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gesundheitswirkungen,NOUN,Gesundheitswirkung
des,DET,der
Waldes,NOUN,Wald
“,PUNCT,--
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
im,ADP,in
Bucher,NOUN,Bucher
Forst,PROPN,Forst
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
heutigen,ADJ,heutig
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Krankenhausstandorten,NOUN,Krankenhausstandort
ein,DET,ein
Wald-,X,Wald
und,CCONJ,und
Gesundheitspfad,NOUN,Gesundheitspfad
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
November,NOUN,November
2019,NUM,2019
laden,VERB,laden
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
zum,ADP,zu
1.,ADJ,1.
Berliner,ADJ,Berliner
Stadt-Wald-Kongress,PROPN,Stadt-Wald-Kongress
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranche
",",PUNCT,--
der,DET,der
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
der,DET,der
Forstwirtschaft,NOUN,Forstwirtschaft
in,ADP,in
Berlin,PROPN,Berlin
treffen,VERB,treffen
und,CCONJ,und
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Rolle,NOUN,Rolle
der,DET,der
Wälder,NOUN,Wald
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
urbaner,ADJ,urban
Räume,NOUN,Raum
austauschen,VERB,austauschen
werden,AUX,werden
:,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Fachkongress,NOUN,Fachkongress
