Token,PoS,Lemma
Berlin,PROPN,Berlin
spielt,VERB,spielen
und,CCONJ,und
viel,PRON,viel
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
vermittelt,VERB,vermitteln
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wird,AUX,werden
den,DET,der
Olympioniken,NOUN,Olympionike
als,ADP,als
Gastgeschenk,NOUN,Gastgeschenk
überreicht,VERB,überreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.goethe.de/IDO2016,PUNCT,www.goethe.de/IDO2016
Die,DET,der
Internationale,ADJ,international
Deutscholympiade,NOUN,Deutscholympiade
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Goethe-Instituts,PROPN,Goethe-Institut
und,CCONJ,und
des,DET,der
Internationalen,ADJ,international
Deutschlehrerinnen-,X,Deutschlehrerinnen
und,CCONJ,und
Deutschlehrerverbandes,NOUN,Deutschlehrerverband
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Auswärtigen,ADJ,auswärtig
Amt,NOUN,Amt
.,PUNCT,--
Sponsoren,NOUN,Sponsor
sind,AUX,sein
der,DET,der
Cornelsen,NOUN,Cornelse
Verlag,NOUN,Verlag
und,CCONJ,und
Hueber,NOUN,Hueber
Verlag,NOUN,Verlag
",",PUNCT,--
die,DET,der
Klett-Langenscheidt,PROPN,Klett-Langenscheidt
GmbH,NOUN,GmbH
und,CCONJ,und
Reederei,NOUN,Reederei
Riedel,PROPN,Riedel
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
IDO,PROPN,IDO
von,ADP,von
:,PUNCT,--
Deutsch,NOUN,deutsch
Perfekt,NOUN,Perfekt
",",PUNCT,--
Deutsches,ADJ,Deutsch
Technikmuseum,NOUN,Technikmuseum
",",PUNCT,--
Duden,PROPN,Duden
",",PUNCT,--
Jugendherberge,PROPN,Jugendherberge
Berlin,PROPN,Berlin
Ostkreuz,PROPN,Ostkreuz
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Berlin,PROPN,Berlin
",",PUNCT,--
Random,PROPN,Random
House,PROPN,House
.,PUNCT,--
Medienpartner,NOUN,Medienpartner
:,PUNCT,--
Inforadio,NOUN,Inforadio
rbb,ADV,rbb
.,PUNCT,--
