Token,PoS,Lemma
Zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
Einzelkünstler,NOUN,Einzelkünstler
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
vergeben,VERB,vergeben
"
",SPACE,"
"
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Vergabe,NOUN,Vergabe
der,DET,der
zweijährigen,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
an,ADP,an
privatrechtlich,ADV,privatrechtlich
organisierte,ADJ,organisiert
Theater,NOUN,Theater
und,CCONJ,und
Produktionsorte,NOUN,Produktionsort
",",PUNCT,--
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
Einzelkünstler,NOUN,Einzelkünstler
des,DET,der
Tanzes,NOUN,Tanz
",",PUNCT,--
der,PRON,der
darstellenden,ADJ,darstellend
und,CCONJ,und
performativen,ADJ,performativ
Künste,NOUN,Kunst
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zweijährigen,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Gruppen,NOUN,Gruppe
",",PUNCT,--
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
–,PUNCT,--
künstler,NOUN,Künstler
und,CCONJ,und
der,DET,der
zweijährigen,ADJ,zweijährig
Förderung,NOUN,Förderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projektförderung,NOUN,Projektförderung
neben,ADP,neben
den,DET,der
jährlich,ADV,jährlich
für,ADP,für
Einzelprojekte,NOUN,Einzelprojekt
und,CCONJ,und
Produktionsorte,NOUN,Produktionsort
zu,ADP,zu
vergebenen,ADJ,vergeben
Mitteln,NOUN,Mittel
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
entsprechenden,ADJ,entsprechend
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Unterstützung,NOUN,Unterstützung
der,DET,der
freien,ADJ,frei
Performance-,X,Performance
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzszene,NOUN,Tanzszene
in,ADP,in
Berlin,PROPN,Berlin
vergeben,VERB,vergeben
.,PUNCT,--
Den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
Odette,NOUN,Odette
Bereska,PROPN,Bereska
",",PUNCT,--
Georg,PROPN,Georg
Kasch,PROPN,Kasch
",",PUNCT,--
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Nehring,PROPN,Nehring
",",PUNCT,--
Rike,PROPN,Rike
Reiniger,PROPN,Reiniger
",",PUNCT,--
Sven,PROPN,Sven
Till,PROPN,Till
",",PUNCT,--
Christine,PROPN,Christine
Wahl,NOUN,Wahl
und,CCONJ,und
Jutta,PROPN,Jutta
Wangemann,PROPN,Wangemann
lagen,VERB,liegen
insgesamt,ADV,insgesamt
117,NUM,117
Anträge,NOUN,Antrag
vor,ADP,vor
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
91,NUM,91
Anträge,NOUN,Antrag
auf,ADP,auf
die,DET,der
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Gruppen,NOUN,Gruppe
",",PUNCT,--
