Token,PoS,Lemma
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
so,ADV,so
auf,ADP,auf
spielerische,ADJ,spielerisch
und,CCONJ,und
einfache,ADJ,einfach
Art,NOUN,Art
eventuelle,ADJ,eventuell
Zahnputzdefizite,NOUN,Zahnputzdefizit
deutlich,ADV,deutlich
leuchtend,ADV,leuchtend
zeigt,VERB,zeigen
.,PUNCT,--
Eine,DET,ein
Schulklasse,NOUN,Schulklasse
der,DET,der
Peter-Witte-Schule,PROPN,Peter-Witte-Schule
konnte,AUX,können
als,ADP,als
erste,ADJ,erster
Gruppe,NOUN,Gruppe
den,DET,der
neuen,ADJ,neu
Raum,NOUN,Raum
erkunden,VERB,erkunden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
zur,ADP,zu
richtigen,ADJ,richtig
Zahnhygiene,NOUN,Zahnhygiene
hatten,AUX,haben
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Ansehen,NOUN,ansehen
ihrer,DET,ihr
leuchtenden,ADJ,leuchtend
Zahnbeläge,NOUN,Zahnbelag
",",PUNCT,--
die,PRON,der
dann,ADV,dann
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
weggeputzt,VERB,weggeputzen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
noch,ADV,noch
zahnärztlich,ADV,zahnärztlich
untersucht,VERB,untersuchen
und,CCONJ,und
–,PUNCT,--
falls,SCONJ,falls
notwendig,ADV,notwendig
–,PUNCT,--
Behandlungsempfehlungen,NOUN,Behandlungsempfehlunge
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Zahnhygiene,NOUN,Zahnhygiene
hilft,VERB,helfen
Karies,ADV,Karie
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
verschiedene,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
Prävention,NOUN,Prävention
sollten,AUX,sollen
deshalb,ADV,deshalb
schon,ADV,schon
sehr,ADV,sehr
früh,ADV,früh
starten,VERB,starten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zahngesundheit,NOUN,Zahngesundheit
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
unterstützt,VERB,unterstützen
deshalb,ADV,deshalb
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
“,PUNCT,--
zur,ADP,zu
richtigen,ADJ,richtig
Ernährung,NOUN,Ernährung
sowie,CCONJ,sowie
Zahnpflege,NOUN,Zahnpfleg
in,ADP,in
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
organisiert,VERB,organisieren
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
den,DET,der
Zahnarztstuhl,NOUN,Zahnarztstuhl
kennen,VERB,kennen
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
eventuelle,ADJ,eventuell
Ängste,NOUN,Angst
von,ADP,von
Kindern,NOUN,Kind
vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
bei,ADP,bei
Zahnarzt,NOUN,Zahnarzt
abzubauen,VERB,abbauen
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Richtiges,ADJ,richtig
Zähneputzen,NOUN,zähneputzen
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Zahngesundheit,NOUN,Zahngesundheit
.,PUNCT,--
Durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Prophylaxeraum,NOUN,Prophylaxeraum
können,AUX,können
wir,PRON,wir
die,DET,der
Kinder,NOUN,Kind
noch,ADV,noch
besser,ADV,gut
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
richtigen,ADJ,richtig
Zahnputztechniken,NOUN,Zahnputztechnik
zu,PART,zu
erlernen,VERB,erlernen
um,ADP,um
Erkrankungen,NOUN,Erkrankung
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
“,PUNCT,--
Interessierte,ADJ,Interessierte
Reinickendorfer,NOUN,Reinickendorfer
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
können,AUX,können
den,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienst,NOUN,Dienst
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
zahnaerztlicherdienst@reinickendorf.berlin.de,NOUN,zahnaerztlicherdienst@reinickendorf.berlin.de
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
-,NUM,-
5174,NUM,5174
erreichen,VERB,erreichen
",",PUNCT,--
um,SCONJ,um
Termine,NOUN,Termin
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
