Token,PoS,Lemma
Großes,ADJ,groß
Sommerfest,NOUN,Sommerfest
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
362,NUM,362
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
August,NOUN,August
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
ein,DET,ein
großes,ADJ,groß
buntes,ADJ,bunt
Sommerfest,NOUN,Sommerfest
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
gefeiert,VERB,feiern
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
–,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,PROPN,Rahnsdorf
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
im,ADP,in
Garten,NOUN,Garten
des,DET,der
KIEZKLUBs,NOUN,KIEZKLUB
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,NOUN,Allee
362,NUM,362
statt,ADV,statt
und,CCONJ,und
es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
!,PUNCT,--
Der,DET,der
wunderbare,ADJ,wunderbar
Alleinunterhalter,NOUN,Alleinunterhalter
Fred,PROPN,Fred
Hoffmann,PROPN,Hoffmann
führt,VERB,führen
Sie,PRON,sie
mit,ADP,mit
Livemusik,NOUN,Livemusik
und,CCONJ,und
Gesang,NOUN,Gesang
durch,ADP,durch
den,DET,der
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
natürlich,ADV,natürlich
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gruppen,NOUN,Gruppe
des,DET,der
Hauses,NOUN,Haus
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
präsentieren,VERB,präsentieren
.,PUNCT,--
Neben,ADP,neben
Kuchen,NOUN,Kuche
und,CCONJ,und
Kaffee,NOUN,Kaffee
wird,AUX,werden
es,PRON,es
auch,ADV,auch
Herzhaftes,NOUN,Herzhaft
geben,VERB,geben
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
speziell,ADV,speziell
auf,ADP,auf
unsere,DET,unser
Himbeerbowle,PROPN,Himbeerbowle
freuen,VERB,freuen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kleinen,NOUN,kleine
kommen,VERB,kommen
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
mit,ADP,mit
dem,DET,der
großartigen,ADJ,großartig
Pantomimen,NOUN,Pantomimen
Jens,PROPN,Jens
Finke,NOUN,Fink
alias,ADV,alias
FINKE,NOUN,FINKE
FALZ,PROPN,FALZ
.,PUNCT,--
Vielleicht,ADV,vielleicht
wollen,AUX,wollen
Sie,PRON,sie
auch,ADV,auch
etwas,PRON,etwas
erwerben,VERB,erwerben
!,PUNCT,--
Die,DET,der
Hausgruppen,NOUN,Hausgruppe
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
mit,ADP,mit
Keramik-,X,Keramik
und,CCONJ,und
Patchworkexponaten,NOUN,Patchworkexponat
Der,DET,der
Aufzählungen,NOUN,Aufzählung
würde,AUX,werden
es,PRON,es
hier,ADV,hier
zu,PART,zu
viel,PRON,viel
werden,AUX,werden
–,PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
haben,AUX,haben
einen,DET,ein
wunderschönen,ADJ,wunderschön
Tag,NOUN,Tag
!,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Gäste,NOUN,Gast
zu,PART,zu
kontrollieren,VERB,kontrollieren
und,CCONJ,und
das,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmenkonzept,NOUN,Schutzmaßnahmenkonzept
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
kontrollierten,ADJ,kontrolliert
Einlass,NOUN,Einlass
geben,VERB,geben
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
geeigneten,ADJ,geeignet
Nachweis,NOUN,Nachweis
(,PUNCT,--
Negativ-Test,NOUN,Negativ-Test
",",PUNCT,--
Impfnachweis,NOUN,Impfnachweis
o.,PROPN,o.
ä.,PROPN,ä.
),PUNCT,--
mit,ADP,mit
.,PUNCT,--
