Token,PoS,Lemma
Landesausschuss,PROPN,Landesausschuss
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
:,PUNCT,--
Ab-,X,Ab
und,CCONJ,und
Neuberufung,NOUN,Neuberufung
eines,DET,ein
stellvertretenden,ADJ,stellvertretend
Mitglieds,NOUN,Mitglied
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
:,PUNCT,--
Mit,ADP,mit
heutigem,ADJ,heutig
Beschluss,PROPN,Beschluss
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Amt,NOUN,Amt
aus,ADP,aus
beruflichen,ADJ,beruflich
Gründen,NOUN,Grund
niederlegte,VERB,niederlegen
",",PUNCT,--
als,ADP,als
stellvertretendes,ADJ,stellvertretend
Mitglied,NOUN,Mitglied
für,ADP,für
die,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Landesausschuss,PROPN,Landesausschuss
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
(,PUNCT,--
LAB,PROPN,LAB
),PUNCT,--
abberufen,VERB,abberufen
und,CCONJ,und
Katarzyna,PROPN,Katarzyna
Urbanczyk-Siwek,PROPN,Urbanczyk-Siwek
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
Nachfolgerin,NOUN,Nachfolgerin
für,ADP,für
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
in,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
neu,ADV,neu
berufen,VERB,berufen
.,PUNCT,--
Der,DET,der
Landesausschuss,NOUN,Landesausschuss
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
ist,AUX,sein
das,DET,der
höchste,ADJ,hoch
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
Gremium,NOUN,Gremium
der,DET,der
Beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
berät,VERB,beraten
die,DET,der
Landesregierung,NOUN,Landesregierung
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
Berufsbildung,NOUN,Berufsbildung
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
dankt,VERB,danken
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
LAB,PROPN,LAB
und,CCONJ,und
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
