Token,PoS,Lemma
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Holzmarktstraße,PROPN,Holzmarktstraße
/,PUNCT,--
Ifflandstraße,PROPN,Ifflandstraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Holzmarktstraße,PROPN,Holzmarktstraße
/,PUNCT,--
Ifflandstraße,PROPN,Ifflandstraße
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
drei,NUM,drei
Bäumen,NOUN,Baum
und,CCONJ,und
zwei,NUM,zwei
Großsträuchern,NOUN,Großsträucher
notwendig,ADV,notwendig
.,PUNCT,--
Drei,NUM,drei
Pappeln,NOUN,Pappel
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
von,ADP,von
der,DET,der
Kleinen,ADJ,klein
Holzmarktstraße,NOUN,Holzmarktstraße
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
müssen,AUX,müssen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
müssen,AUX,müssen
zwei,NUM,zwei
Großsträucher,NOUN,Großsträucher
(,PUNCT,--
Feuerahorn,NOUN,Feuerahorn
),PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
ehemaligen,ADJ,ehemalig
Skateranlagen,NOUN,Skateranlag
gerodet,VERB,roden
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
auf,ADP,auf
Hügeln,NOUN,Hügel
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
stark,ADV,stark
belasteten,ADJ,belastet
Bodenaufschüttungen,NOUN,Bodenaufschüttung
beseitigt,VERB,beseitigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Als,ADP,als
ökologische,ADJ,ökologisch
Ersatzmaßnahme,NOUN,Ersatzmaßnahme
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
zwei,NUM,zwei
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
vorgezogenen,ADJ,vorgezogen
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Fachfirma,NOUN,Fachfirma
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Abbruch-,X,Abbruch
und,CCONJ,und
Entsorgungsmaßnahmen,NOUN,Entsorgungsmaßnahma
der,DET,der
bestehenden,ADJ,bestehend
Skateranlage,NOUN,Skateranlage
sind,AUX,sein
im,ADP,in
II.-III,NOUN,II.-III
.,PUNCT,--
Quartal,NOUN,Quartal
2020,NUM,2020
geplant,VERB,planen
und,CCONJ,und
der,DET,der
Beginn,NOUN,Beginn
des,DET,der
Neubaus,NOUN,Neubau
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
für,ADP,für
das,DET,der
IV.,NOUN,IV.
Quartal,NOUN,Quartal
2020,NUM,2020
vorgesehen,VERB,vorsehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
